,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579578240000,10.0,16.65,10.0,11.35,102900,,12500,weekly,2020-1-30T21:00:00.000,options,call
1,1579578300000,11.35,11.35,10.2,10.25,75975,,12500,weekly,2020-1-30T21:00:00.000,options,call
2,1579578360000,10.2,10.3,10.0,10.2,68850,,12500,weekly,2020-1-30T21:00:00.000,options,call
3,1579578420000,10.2,10.85,10.2,10.6,74250,,12500,weekly,2020-1-30T21:00:00.000,options,call
4,1579578480000,10.6,11.25,10.5,11.15,122400,,12500,weekly,2020-1-30T21:00:00.000,options,call
5,1579578540000,11.2,11.35,10.7,11.3,71850,,12500,weekly,2020-1-30T21:00:00.000,options,call
6,1579578600000,11.2,11.65,10.9,11.45,50625,,12500,weekly,2020-1-30T21:00:00.000,options,call
7,1579578660000,11.45,12.1,11.45,11.7,68400,,12500,weekly,2020-1-30T21:00:00.000,options,call
8,1579578720000,11.7,12.0,11.55,11.7,36000,,12500,weekly,2020-1-30T21:00:00.000,options,call
9,1579578780000,11.6,12.1,11.55,11.9,27900,,12500,weekly,2020-1-30T21:00:00.000,options,call
10,1579578840000,11.8,12.25,11.8,12.2,24750,,12500,weekly,2020-1-30T21:00:00.000,options,call
11,1579578900000,12.25,12.25,11.95,12.05,30375,,12500,weekly,2020-1-30T21:00:00.000,options,call
12,1579578960000,12.05,12.85,12.05,12.8,29175,,12500,weekly,2020-1-30T21:00:00.000,options,call
13,1579579020000,12.7,12.75,12.3,12.5,26850,,12500,weekly,2020-1-30T21:00:00.000,options,call
14,1579579080000,12.5,13.0,12.4,13.0,22350,,12500,weekly,2020-1-30T21:00:00.000,options,call
15,1579579140000,13.0,13.45,12.85,13.4,29025,,12500,weekly,2020-1-30T21:00:00.000,options,call
16,1579579200000,13.45,13.95,13.45,13.7,42075,,12500,weekly,2020-1-30T21:00:00.000,options,call
17,1579579260000,13.55,13.6,13.1,13.4,27300,,12500,weekly,2020-1-30T21:00:00.000,options,call
18,1579579320000,13.45,13.5,13.15,13.15,17025,,12500,weekly,2020-1-30T21:00:00.000,options,call
19,1579579380000,13.2,13.35,12.15,12.15,33225,,12500,weekly,2020-1-30T21:00:00.000,options,call
20,1579579440000,12.2,13.15,12.2,13.0,16800,,12500,weekly,2020-1-30T21:00:00.000,options,call
21,1579579500000,13.1,13.15,12.8,12.8,16275,,12500,weekly,2020-1-30T21:00:00.000,options,call
22,1579579560000,12.8,13.7,12.6,13.0,144150,,12500,weekly,2020-1-30T21:00:00.000,options,call
23,1579579620000,12.9,13.15,12.9,13.05,32475,,12500,weekly,2020-1-30T21:00:00.000,options,call
24,1579579680000,13.05,13.4,12.8,13.35,20550,,12500,weekly,2020-1-30T21:00:00.000,options,call
25,1579579740000,13.35,13.35,13.0,13.35,29925,,12500,weekly,2020-1-30T21:00:00.000,options,call
