,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,33.6,33.6,33.6,33.6,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
1,1604980140000,48.0,48.0,48.0,48.0,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
2,1604983860000,61.05,61.05,61.05,61.05,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
3,1604984040000,64.75,64.75,64.75,64.75,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
4,1604984280000,65.0,65.0,65.0,65.0,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
5,1604985480000,51.0,51.0,51.0,51.0,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
6,1604985720000,51.0,51.0,51.0,51.0,50,,24300,weekly,2020-11-26T21:00:00.000,options,put
7,1604988240000,65.0,65.0,65.0,65.0,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
8,1604988480000,50.7,50.7,50.7,50.7,100,,24300,weekly,2020-11-26T21:00:00.000,options,put
9,1604989320000,65.6,65.6,65.6,65.6,125,,24300,weekly,2020-11-26T21:00:00.000,options,put
10,1604990100000,65.6,65.6,65.6,65.6,200,,24300,weekly,2020-11-26T21:00:00.000,options,put
11,1604990220000,61.95,61.95,61.95,61.95,50,,24300,weekly,2020-11-26T21:00:00.000,options,put
12,1604990820000,61.95,61.95,61.95,61.95,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
13,1604995140000,66.2,66.2,66.2,66.2,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
14,1604995500000,68.6,68.6,67.1,67.1,250,,24300,weekly,2020-11-26T21:00:00.000,options,put
15,1604996040000,61.25,61.25,61.0,61.0,125,,24300,weekly,2020-11-26T21:00:00.000,options,put
16,1604996400000,58.0,58.0,58.0,58.0,75,,24300,weekly,2020-11-26T21:00:00.000,options,put
17,1604996700000,68.85,68.85,68.85,68.85,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
18,1604996760000,56.35,56.35,56.35,56.35,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
19,1604997360000,72.95,72.95,72.95,72.95,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
20,1604997420000,68.9,68.9,68.9,68.9,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
21,1604997840000,58.75,58.75,58.75,58.75,25,,24300,weekly,2020-11-26T21:00:00.000,options,put
