,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,90.05,102.25,72.0,87.25,5025,,25000,weekly,2020-11-26T21:00:00.000,options,put
1,1604979900000,90.7,96.6,84.15,90.8,9750,,25000,weekly,2020-11-26T21:00:00.000,options,put
2,1604979960000,90.8,98.4,90.35,93.8,5150,,25000,weekly,2020-11-26T21:00:00.000,options,put
3,1604980020000,93.15,95.6,93.15,93.75,6025,,25000,weekly,2020-11-26T21:00:00.000,options,put
4,1604980080000,93.55,96.05,92.45,94.35,8775,,25000,weekly,2020-11-26T21:00:00.000,options,put
5,1604980140000,93.1,94.3,92.35,94.0,3000,,25000,weekly,2020-11-26T21:00:00.000,options,put
6,1604980200000,93.55,94.05,92.15,94.0,2825,,25000,weekly,2020-11-26T21:00:00.000,options,put
7,1604980260000,94.0,98.8,93.7,97.8,2825,,25000,weekly,2020-11-26T21:00:00.000,options,put
8,1604980320000,98.0,101.3,98.0,101.3,3525,,25000,weekly,2020-11-26T21:00:00.000,options,put
9,1604980380000,101.3,104.8,101.3,103.3,3050,,25000,weekly,2020-11-26T21:00:00.000,options,put
10,1604980440000,104.0,104.0,100.0,101.95,5775,,25000,weekly,2020-11-26T21:00:00.000,options,put
11,1604980500000,101.4,104.0,101.4,101.65,7375,,25000,weekly,2020-11-26T21:00:00.000,options,put
12,1604980560000,102.3,102.3,99.05,99.05,4575,,25000,weekly,2020-11-26T21:00:00.000,options,put
13,1604980620000,98.15,99.5,97.6,97.9,3675,,25000,weekly,2020-11-26T21:00:00.000,options,put
14,1604980680000,97.75,99.0,97.6,98.65,4150,,25000,weekly,2020-11-26T21:00:00.000,options,put
15,1604980740000,98.95,101.0,98.8,101.0,2725,,25000,weekly,2020-11-26T21:00:00.000,options,put
16,1604980800000,100.35,101.0,98.8,99.45,2175,,25000,weekly,2020-11-26T21:00:00.000,options,put
17,1604980860000,99.45,100.7,98.2,100.7,5550,,25000,weekly,2020-11-26T21:00:00.000,options,put
18,1604980920000,100.7,103.05,100.05,102.9,3825,,25000,weekly,2020-11-26T21:00:00.000,options,put
19,1604980980000,102.9,103.95,101.2,103.95,7450,,25000,weekly,2020-11-26T21:00:00.000,options,put
20,1604981040000,103.8,103.8,101.3,101.3,1325,,25000,weekly,2020-11-26T21:00:00.000,options,put
21,1604981100000,101.25,102.0,99.95,100.75,2625,,25000,weekly,2020-11-26T21:00:00.000,options,put
22,1604981160000,101.55,101.55,98.6,99.5,3125,,25000,weekly,2020-11-26T21:00:00.000,options,put
23,1604981220000,99.25,99.35,97.6,98.95,1350,,25000,weekly,2020-11-26T21:00:00.000,options,put
24,1604981280000,98.95,99.0,98.0,98.0,2500,,25000,weekly,2020-11-26T21:00:00.000,options,put
25,1604981340000,98.0,98.0,95.0,95.0,3925,,25000,weekly,2020-11-26T21:00:00.000,options,put
26,1604981400000,92.0,93.2,90.5,90.6,1875,,25000,weekly,2020-11-26T21:00:00.000,options,put
27,1604981460000,87.0,89.65,86.95,89.65,7100,,25000,weekly,2020-11-26T21:00:00.000,options,put
28,1604981520000,89.65,91.9,89.65,91.9,2050,,25000,weekly,2020-11-26T21:00:00.000,options,put
29,1604981580000,92.0,92.15,89.0,89.2,6150,,25000,weekly,2020-11-26T21:00:00.000,options,put
30,1604981640000,89.25,90.2,86.15,90.2,1650,,25000,weekly,2020-11-26T21:00:00.000,options,put
31,1604981700000,90.2,91.9,90.2,91.75,2325,,25000,weekly,2020-11-26T21:00:00.000,options,put
32,1604981760000,91.75,92.15,91.0,91.7,1600,,25000,weekly,2020-11-26T21:00:00.000,options,put
33,1604981820000,91.4,92.05,90.0,90.0,3000,,25000,weekly,2020-11-26T21:00:00.000,options,put
34,1604981880000,90.0,90.8,90.0,90.3,4800,,25000,weekly,2020-11-26T21:00:00.000,options,put
35,1604981940000,90.3,90.65,88.55,89.55,3000,,25000,weekly,2020-11-26T21:00:00.000,options,put
36,1604982000000,89.2,90.05,88.7,90.0,1275,,25000,weekly,2020-11-26T21:00:00.000,options,put
37,1604982060000,90.05,90.3,89.05,89.7,3700,,25000,weekly,2020-11-26T21:00:00.000,options,put
38,1604982120000,89.7,89.75,89.0,89.7,2550,,25000,weekly,2020-11-26T21:00:00.000,options,put
39,1604982180000,89.25,90.75,89.25,90.0,2975,,25000,weekly,2020-11-26T21:00:00.000,options,put
40,1604982240000,90.3,91.9,90.2,91.05,1600,,25000,weekly,2020-11-26T21:00:00.000,options,put
41,1604982300000,91.95,91.95,90.7,91.5,1650,,25000,weekly,2020-11-26T21:00:00.000,options,put
42,1604982360000,91.55,91.6,90.7,90.7,1475,,25000,weekly,2020-11-26T21:00:00.000,options,put
43,1604982420000,91.05,91.45,90.15,91.45,475,,25000,weekly,2020-11-26T21:00:00.000,options,put
44,1604982480000,91.15,91.15,90.05,90.75,850,,25000,weekly,2020-11-26T21:00:00.000,options,put
45,1604982540000,90.8,92.0,90.75,91.7,1825,,25000,weekly,2020-11-26T21:00:00.000,options,put
46,1604982600000,91.6,92.0,91.0,92.0,350,,25000,weekly,2020-11-26T21:00:00.000,options,put
47,1604982660000,92.0,92.55,91.45,91.85,3275,,25000,weekly,2020-11-26T21:00:00.000,options,put
48,1604982720000,91.85,92.9,91.7,92.65,1700,,25000,weekly,2020-11-26T21:00:00.000,options,put
49,1604982780000,92.9,93.55,92.9,92.9,3075,,25000,weekly,2020-11-26T21:00:00.000,options,put
50,1604982840000,93.15,93.15,92.05,92.4,800,,25000,weekly,2020-11-26T21:00:00.000,options,put
51,1604982900000,92.4,92.75,92.15,92.7,675,,25000,weekly,2020-11-26T21:00:00.000,options,put
52,1604982960000,92.7,93.55,92.3,93.55,1200,,25000,weekly,2020-11-26T21:00:00.000,options,put
