,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,324.0,350.0,315.0,335.65,32300,,29000,weekly,2020-11-26T21:00:00.000,options,call
1,1604979900000,335.1,340.8,324.3,324.3,11075,,29000,weekly,2020-11-26T21:00:00.000,options,call
2,1604979960000,329.2,339.65,320.0,333.8,7350,,29000,weekly,2020-11-26T21:00:00.000,options,call
3,1604980020000,335.0,337.65,321.1,321.1,8225,,29000,weekly,2020-11-26T21:00:00.000,options,call
4,1604980080000,323.45,335.0,323.4,333.9,12875,,29000,weekly,2020-11-26T21:00:00.000,options,call
5,1604980140000,335.0,339.95,332.3,333.75,9450,,29000,weekly,2020-11-26T21:00:00.000,options,call
6,1604980200000,335.65,337.9,331.9,333.25,5400,,29000,weekly,2020-11-26T21:00:00.000,options,call
7,1604980260000,335.0,336.1,315.0,315.4,7275,,29000,weekly,2020-11-26T21:00:00.000,options,call
8,1604980320000,315.0,318.6,310.35,314.2,5725,,29000,weekly,2020-11-26T21:00:00.000,options,call
9,1604980380000,312.75,316.0,309.9,314.95,4150,,29000,weekly,2020-11-26T21:00:00.000,options,call
10,1604980440000,314.55,324.1,314.55,318.3,3500,,29000,weekly,2020-11-26T21:00:00.000,options,call
11,1604980500000,316.6,319.95,307.3,314.45,4475,,29000,weekly,2020-11-26T21:00:00.000,options,call
12,1604980560000,314.45,337.0,314.45,337.0,5225,,29000,weekly,2020-11-26T21:00:00.000,options,call
13,1604980620000,338.0,341.35,335.0,338.5,5875,,29000,weekly,2020-11-26T21:00:00.000,options,call
14,1604980680000,338.65,340.35,334.5,338.25,8300,,29000,weekly,2020-11-26T21:00:00.000,options,call
15,1604980740000,338.25,338.25,325.9,325.9,3725,,29000,weekly,2020-11-26T21:00:00.000,options,call
16,1604980800000,325.9,332.0,325.9,331.05,3350,,29000,weekly,2020-11-26T21:00:00.000,options,call
17,1604980860000,331.05,336.85,329.3,333.25,5550,,29000,weekly,2020-11-26T21:00:00.000,options,call
18,1604980920000,333.0,333.6,324.05,325.8,7025,,29000,weekly,2020-11-26T21:00:00.000,options,call
19,1604980980000,325.8,330.0,324.9,327.85,4975,,29000,weekly,2020-11-26T21:00:00.000,options,call
20,1604981040000,327.55,331.8,324.75,329.0,5575,,29000,weekly,2020-11-26T21:00:00.000,options,call
21,1604981100000,329.2,329.95,324.75,327.0,4075,,29000,weekly,2020-11-26T21:00:00.000,options,call
22,1604981160000,327.0,333.0,324.95,331.0,7025,,29000,weekly,2020-11-26T21:00:00.000,options,call
23,1604981220000,331.0,333.0,328.35,330.05,4575,,29000,weekly,2020-11-26T21:00:00.000,options,call
24,1604981280000,329.45,333.0,329.45,329.85,3925,,29000,weekly,2020-11-26T21:00:00.000,options,call
25,1604981340000,331.95,347.2,331.6,347.2,5600,,29000,weekly,2020-11-26T21:00:00.000,options,call
26,1604981400000,347.3,365.85,347.3,363.15,8025,,29000,weekly,2020-11-26T21:00:00.000,options,call
