,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,1500.0,1500.0,1500.0,1500.0,50,,26800,weekly,2020-11-26T21:00:00.000,options,call
1,1604979900000,1483.95,1483.95,1445.25,1445.25,50,,26800,weekly,2020-11-26T21:00:00.000,options,call
2,1604979960000,1500.0,1500.0,1500.0,1500.0,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
3,1604980020000,1483.55,1483.55,1483.55,1483.55,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
4,1604980140000,1475.65,1475.65,1475.65,1475.65,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
5,1604980320000,1425.0,1425.0,1425.0,1425.0,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
6,1604980380000,1424.95,1425.0,1424.95,1425.0,50,,26800,weekly,2020-11-26T21:00:00.000,options,call
7,1604980440000,1482.45,1482.45,1482.45,1482.45,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
8,1604980620000,1482.45,1482.45,1482.45,1482.45,75,,26800,weekly,2020-11-26T21:00:00.000,options,call
9,1604980740000,1424.65,1424.65,1424.65,1424.65,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
10,1604980800000,1450.0,1450.0,1450.0,1450.0,500,,26800,weekly,2020-11-26T21:00:00.000,options,call
11,1604981400000,1525.0,1525.0,1525.0,1525.0,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
12,1604981460000,1589.1,1589.1,1552.65,1552.65,100,,26800,weekly,2020-11-26T21:00:00.000,options,call
13,1604981700000,1620.0,1620.0,1620.0,1620.0,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
14,1604981760000,1619.0,1620.05,1619.0,1619.0,125,,26800,weekly,2020-11-26T21:00:00.000,options,call
15,1604981820000,1620.0,1620.0,1620.0,1620.0,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
16,1604982000000,1650.0,1650.0,1650.0,1650.0,50,,26800,weekly,2020-11-26T21:00:00.000,options,call
17,1604982120000,1670.0,1670.0,1660.05,1660.05,125,,26800,weekly,2020-11-26T21:00:00.000,options,call
18,1604982420000,1651.2,1651.2,1651.2,1651.2,50,,26800,weekly,2020-11-26T21:00:00.000,options,call
19,1604982480000,1653.6,1653.6,1653.6,1653.6,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
20,1604982900000,1643.5,1643.5,1643.5,1643.5,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
21,1604983080000,1656.3,1656.3,1656.3,1656.3,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
22,1604983140000,1699.0,1699.0,1699.0,1699.0,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
23,1604983260000,1708.35,1708.35,1708.0,1708.0,300,,26800,weekly,2020-11-26T21:00:00.000,options,call
24,1604983320000,1716.4,1716.4,1716.4,1716.4,50,,26800,weekly,2020-11-26T21:00:00.000,options,call
25,1604983380000,1734.55,1734.6,1728.6,1728.6,300,,26800,weekly,2020-11-26T21:00:00.000,options,call
26,1604983440000,1729.45,1732.7,1727.15,1727.15,150,,26800,weekly,2020-11-26T21:00:00.000,options,call
27,1604983500000,1725.95,1725.95,1720.0,1725.25,250,,26800,weekly,2020-11-26T21:00:00.000,options,call
28,1604983560000,1720.05,1720.05,1720.0,1720.0,500,,26800,weekly,2020-11-26T21:00:00.000,options,call
29,1604983620000,1687.35,1687.35,1680.0,1680.0,125,,26800,weekly,2020-11-26T21:00:00.000,options,call
30,1604984460000,1707.15,1707.15,1707.15,1707.15,75,,26800,weekly,2020-11-26T21:00:00.000,options,call
31,1604985180000,1742.75,1742.75,1742.75,1742.75,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
32,1604985300000,1742.75,1742.75,1742.75,1742.75,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
33,1604985420000,1757.95,1757.95,1750.0,1750.0,50,,26800,weekly,2020-11-26T21:00:00.000,options,call
34,1604986020000,1820.0,1820.0,1820.0,1820.0,450,,26800,weekly,2020-11-26T21:00:00.000,options,call
35,1604986080000,1877.25,1877.25,1877.25,1877.25,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
36,1604987820000,1877.25,1877.25,1877.25,1877.25,600,,26800,weekly,2020-11-26T21:00:00.000,options,call
37,1604988120000,1844.95,1844.95,1844.95,1844.95,50,,26800,weekly,2020-11-26T21:00:00.000,options,call
38,1604988240000,1836.95,1836.95,1836.95,1836.95,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
39,1604988480000,1844.7,1844.7,1844.7,1844.7,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
40,1604988540000,1833.25,1833.25,1833.25,1833.25,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
41,1604988720000,1858.05,1858.05,1858.05,1858.05,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
42,1604989860000,1858.05,1858.05,1858.05,1858.05,200,,26800,weekly,2020-11-26T21:00:00.000,options,call
43,1604990220000,1848.0,1848.0,1848.0,1848.0,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
44,1604991540000,1925.05,1925.05,1925.05,1925.05,125,,26800,weekly,2020-11-26T21:00:00.000,options,call
45,1604992020000,1925.05,1925.05,1925.05,1925.05,50,,26800,weekly,2020-11-26T21:00:00.000,options,call
46,1604992320000,1914.75,1914.75,1914.75,1914.75,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
47,1604992500000,1914.75,1914.75,1914.75,1914.75,100,,26800,weekly,2020-11-26T21:00:00.000,options,call
48,1604993940000,2141.75,2141.75,2141.75,2141.75,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
49,1604995320000,2087.0,2087.0,2087.0,2087.0,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
50,1604996400000,2210.0,2210.0,2210.0,2210.0,50,,26800,weekly,2020-11-26T21:00:00.000,options,call
51,1604996460000,2210.0,2210.0,2210.0,2210.0,50,,26800,weekly,2020-11-26T21:00:00.000,options,call
52,1604996520000,2210.0,2210.0,2210.0,2210.0,225,,26800,weekly,2020-11-26T21:00:00.000,options,call
53,1604997240000,2070.2,2070.2,2070.2,2070.2,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
54,1604997300000,2048.9,2048.9,2048.9,2048.9,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
55,1604997360000,2049.0,2049.0,2049.0,2049.0,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
56,1604997660000,1930.55,1930.55,1930.55,1930.55,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
57,1604998080000,1902.45,1902.45,1902.45,1902.45,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
58,1604998200000,1965.75,1965.75,1965.75,1965.75,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
59,1604998920000,1909.55,1909.55,1909.55,1909.55,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
60,1605001200000,2070.0,2080.0,2070.0,2080.0,100,,26800,weekly,2020-11-26T21:00:00.000,options,call
61,1605001260000,2080.0,2080.0,2080.0,2080.0,75,,26800,weekly,2020-11-26T21:00:00.000,options,call
62,1605001320000,2060.0,2065.0,2060.0,2065.0,100,,26800,weekly,2020-11-26T21:00:00.000,options,call
63,1605001380000,2065.0,2065.0,2065.0,2065.0,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
64,1605001620000,2085.55,2085.55,2085.55,2085.55,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
65,1605001800000,2159.25,2159.25,2159.25,2159.25,500,,26800,weekly,2020-11-26T21:00:00.000,options,call
66,1605002040000,2133.55,2133.55,2075.95,2075.95,150,,26800,weekly,2020-11-26T21:00:00.000,options,call
67,1605002280000,2080.55,2080.55,2080.55,2080.55,25,,26800,weekly,2020-11-26T21:00:00.000,options,call
