,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,797.3,797.3,654.45,654.45,25,,27900,weekly,2020-11-26T21:00:00.000,options,put
1,1604979900000,654.45,654.75,654.45,654.75,50,,27900,weekly,2020-11-26T21:00:00.000,options,put
2,1604979960000,735.8,735.8,707.35,707.35,50,,27900,weekly,2020-11-26T21:00:00.000,options,put
3,1604980020000,707.35,732.05,707.35,732.05,325,,27900,weekly,2020-11-26T21:00:00.000,options,put
4,1604980080000,732.05,732.05,717.3,717.5,225,,27900,weekly,2020-11-26T21:00:00.000,options,put
5,1604980140000,722.75,722.75,718.9,719.45,125,,27900,weekly,2020-11-26T21:00:00.000,options,put
6,1604980200000,722.75,722.75,722.75,722.75,75,,27900,weekly,2020-11-26T21:00:00.000,options,put
7,1604980260000,739.6,760.6,739.6,748.05,225,,27900,weekly,2020-11-26T21:00:00.000,options,put
8,1604980320000,757.2,777.15,757.2,776.1,250,,27900,weekly,2020-11-26T21:00:00.000,options,put
9,1604980380000,780.3,783.55,771.0,774.2,800,,27900,weekly,2020-11-26T21:00:00.000,options,put
10,1604980440000,774.2,776.05,760.0,768.9,475,,27900,weekly,2020-11-26T21:00:00.000,options,put
11,1604980500000,778.25,791.0,773.4,773.5,400,,27900,weekly,2020-11-26T21:00:00.000,options,put
12,1604980560000,766.9,767.3,745.0,745.0,425,,27900,weekly,2020-11-26T21:00:00.000,options,put
13,1604980620000,742.3,743.0,739.45,740.1,250,,27900,weekly,2020-11-26T21:00:00.000,options,put
14,1604980680000,742.2,742.2,741.8,741.8,75,,27900,weekly,2020-11-26T21:00:00.000,options,put
15,1604980740000,749.05,754.0,749.05,754.0,75,,27900,weekly,2020-11-26T21:00:00.000,options,put
16,1604980800000,755.5,755.5,746.45,751.75,125,,27900,weekly,2020-11-26T21:00:00.000,options,put
17,1604980860000,742.75,742.75,742.75,742.75,25,,27900,weekly,2020-11-26T21:00:00.000,options,put
18,1604980920000,750.5,761.8,748.15,761.8,200,,27900,weekly,2020-11-26T21:00:00.000,options,put
19,1604980980000,761.8,761.85,756.75,760.6,325,,27900,weekly,2020-11-26T21:00:00.000,options,put
20,1604981040000,757.25,764.15,749.1,749.1,125,,27900,weekly,2020-11-26T21:00:00.000,options,put
21,1604981100000,750.25,750.25,745.35,745.35,100,,27900,weekly,2020-11-26T21:00:00.000,options,put
22,1604981160000,745.35,745.35,745.35,745.35,50,,27900,weekly,2020-11-26T21:00:00.000,options,put
23,1604981220000,751.9,751.9,749.0,749.0,50,,27900,weekly,2020-11-26T21:00:00.000,options,put
24,1604981280000,751.7,751.7,749.25,749.25,50,,27900,weekly,2020-11-26T21:00:00.000,options,put
25,1604981340000,745.05,745.05,727.2,727.2,325,,27900,weekly,2020-11-26T21:00:00.000,options,put
