,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604982000000,150.0,150.0,150.0,150.0,100,,30200,weekly,2020-11-26T21:00:00.000,options,call
1,1604983440000,192.1,192.1,192.1,192.1,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
2,1604984280000,188.25,188.25,188.25,188.25,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
3,1604986200000,200.1,200.1,200.1,200.1,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
4,1604986620000,230.0,230.0,230.0,230.0,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
5,1604990460000,254.6,254.6,224.95,225.15,350,,30200,weekly,2020-11-26T21:00:00.000,options,call
6,1604991240000,231.65,231.65,231.65,231.65,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
7,1604991300000,240.0,240.0,240.0,240.0,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
8,1604991600000,236.1,236.1,236.1,236.1,50,,30200,weekly,2020-11-26T21:00:00.000,options,call
9,1604992020000,241.0,251.0,241.0,251.0,100,,30200,weekly,2020-11-26T21:00:00.000,options,call
10,1604992080000,251.0,251.0,251.0,251.0,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
11,1604992140000,251.0,251.0,251.0,251.0,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
12,1604992440000,207.15,207.15,207.15,207.15,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
13,1604992800000,253.9,253.9,253.9,253.9,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
14,1604992980000,253.55,253.55,253.55,253.55,100,,30200,weekly,2020-11-26T21:00:00.000,options,call
15,1604993040000,253.55,253.55,253.55,253.55,200,,30200,weekly,2020-11-26T21:00:00.000,options,call
16,1604993280000,242.55,287.05,242.55,278.8,75,,30200,weekly,2020-11-26T21:00:00.000,options,call
17,1604993340000,300.0,300.0,276.2,276.2,50,,30200,weekly,2020-11-26T21:00:00.000,options,call
18,1604993400000,314.15,314.15,314.15,314.15,175,,30200,weekly,2020-11-26T21:00:00.000,options,call
19,1604993520000,300.0,309.75,300.0,302.05,200,,30200,weekly,2020-11-26T21:00:00.000,options,call
20,1604993580000,286.3,286.4,286.3,286.4,125,,30200,weekly,2020-11-26T21:00:00.000,options,call
21,1604993760000,284.1,284.1,284.1,284.1,50,,30200,weekly,2020-11-26T21:00:00.000,options,call
22,1604993880000,303.8,303.8,303.8,303.8,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
23,1604993940000,307.0,312.95,304.75,308.6,1275,,30200,weekly,2020-11-26T21:00:00.000,options,call
24,1604994000000,308.6,314.35,306.05,306.05,550,,30200,weekly,2020-11-26T21:00:00.000,options,call
25,1604994060000,300.7,300.7,290.0,290.0,125,,30200,weekly,2020-11-26T21:00:00.000,options,call
26,1604994120000,292.0,295.05,290.75,295.05,125,,30200,weekly,2020-11-26T21:00:00.000,options,call
27,1604994300000,300.2,300.2,300.2,300.2,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
28,1604994420000,301.3,301.3,301.3,301.3,50,,30200,weekly,2020-11-26T21:00:00.000,options,call
29,1604994480000,298.9,298.9,298.9,298.9,50,,30200,weekly,2020-11-26T21:00:00.000,options,call
30,1604994540000,286.3,286.3,286.3,286.3,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
31,1604994660000,297.5,297.5,297.5,297.5,100,,30200,weekly,2020-11-26T21:00:00.000,options,call
32,1604994840000,291.0,291.0,291.0,291.0,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
33,1604995080000,293.35,293.35,293.35,293.35,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
34,1604995200000,305.4,305.4,305.4,305.4,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
35,1604995320000,301.95,304.5,301.95,304.5,50,,30200,weekly,2020-11-26T21:00:00.000,options,call
36,1604995380000,302.75,302.75,302.75,302.75,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
37,1604995560000,306.6,306.6,306.6,306.6,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
38,1604995620000,303.85,303.85,303.85,303.85,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
39,1604995800000,301.75,301.75,301.75,301.75,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
40,1604996040000,319.9,320.1,319.85,320.1,150,,30200,weekly,2020-11-26T21:00:00.000,options,call
41,1604996100000,330.0,330.0,330.0,330.0,75,,30200,weekly,2020-11-26T21:00:00.000,options,call
42,1604996220000,337.25,337.25,337.25,337.25,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
43,1604996340000,349.0,351.2,349.0,351.2,100,,30200,weekly,2020-11-26T21:00:00.000,options,call
44,1604996400000,348.95,349.0,348.95,349.0,75,,30200,weekly,2020-11-26T21:00:00.000,options,call
45,1604996640000,334.85,334.85,334.85,334.85,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
46,1604996700000,335.5,340.75,335.5,337.95,150,,30200,weekly,2020-11-26T21:00:00.000,options,call
47,1604996760000,336.85,336.85,336.85,336.85,175,,30200,weekly,2020-11-26T21:00:00.000,options,call
48,1604996820000,339.75,339.75,339.75,339.75,100,,30200,weekly,2020-11-26T21:00:00.000,options,call
49,1604996880000,336.05,336.05,336.05,336.05,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
50,1604996940000,338.95,341.6,331.0,331.0,300,,30200,weekly,2020-11-26T21:00:00.000,options,call
51,1604997120000,308.2,308.2,308.2,308.2,50,,30200,weekly,2020-11-26T21:00:00.000,options,call
52,1604997180000,304.75,304.75,304.75,304.75,75,,30200,weekly,2020-11-26T21:00:00.000,options,call
53,1604997240000,307.55,307.55,289.1,289.1,75,,30200,weekly,2020-11-26T21:00:00.000,options,call
54,1604997300000,291.95,291.95,291.95,291.95,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
55,1604997360000,278.1,293.85,272.5,293.85,250,,30200,weekly,2020-11-26T21:00:00.000,options,call
56,1604997420000,268.25,279.0,256.6,256.6,375,,30200,weekly,2020-11-26T21:00:00.000,options,call
57,1604997480000,259.8,260.05,259.8,260.0,150,,30200,weekly,2020-11-26T21:00:00.000,options,call
58,1604997540000,236.3,236.3,236.3,236.3,75,,30200,weekly,2020-11-26T21:00:00.000,options,call
59,1604997600000,228.4,228.9,228.4,228.9,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
60,1604997660000,244.85,244.85,233.3,233.3,175,,30200,weekly,2020-11-26T21:00:00.000,options,call
61,1604997720000,228.4,228.4,219.55,219.55,250,,30200,weekly,2020-11-26T21:00:00.000,options,call
62,1604997780000,223.45,223.45,210.8,210.8,75,,30200,weekly,2020-11-26T21:00:00.000,options,call
63,1604997840000,210.8,219.65,204.7,218.85,300,,30200,weekly,2020-11-26T21:00:00.000,options,call
64,1604997900000,220.0,228.25,219.75,219.75,450,,30200,weekly,2020-11-26T21:00:00.000,options,call
65,1604997960000,234.35,234.35,227.55,232.65,350,,30200,weekly,2020-11-26T21:00:00.000,options,call
66,1604998020000,232.65,232.65,232.65,232.65,75,,30200,weekly,2020-11-26T21:00:00.000,options,call
67,1604998080000,237.75,237.75,237.75,237.75,25,,30200,weekly,2020-11-26T21:00:00.000,options,call
68,1604998140000,239.4,239.4,239.4,239.4,50,,30200,weekly,2020-11-26T21:00:00.000,options,call
69,1604998260000,253.4,253.4,253.4,253.4,50,,30200,weekly,2020-11-26T21:00:00.000,options,call
70,1604998320000,253.45,254.55,253.0,253.0,325,,30200,weekly,2020-11-26T21:00:00.000,options,call
71,1604998860000,234.1,234.1,234.1,234.1,50,,30200,weekly,2020-11-26T21:00:00.000,options,call
72,1604998920000,234.05,237.7,234.05,237.7,75,,30200,weekly,2020-11-26T21:00:00.000,options,call
73,1604998980000,247.9,248.1,246.05,246.05,125,,30200,weekly,2020-11-26T21:00:00.000,options,call
74,1604999040000,246.05,246.05,240.75,240.75,125,,30200,weekly,2020-11-26T21:00:00.000,options,call
75,1604999100000,243.55,244.2,243.55,244.2,75,,30200,weekly,2020-11-26T21:00:00.000,options,call
76,1604999160000,240.65,241.65,240.65,241.65,125,,30200,weekly,2020-11-26T21:00:00.000,options,call
77,1604999220000,241.1,241.3,239.75,241.3,250,,30200,weekly,2020-11-26T21:00:00.000,options,call
78,1604999280000,240.4,240.4,240.4,240.4,50,,30200,weekly,2020-11-26T21:00:00.000,options,call
