,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657271700000,377.95,427.9,377.95,402.35,6750,52800,16600,weekly,2022-7-14T21:00:00.000,options,put
1,1657271760000,402.75,416.25,402.0,402.8,2850,52800,16600,weekly,2022-7-14T21:00:00.000,options,put
2,1657271820000,408.5,415.0,406.6,414.45,2100,55750,16600,weekly,2022-7-14T21:00:00.000,options,put
3,1657271880000,410.0,420.0,405.95,417.4,2100,55750,16600,weekly,2022-7-14T21:00:00.000,options,put
4,1657271940000,415.15,421.75,411.1,419.0,2400,55750,16600,weekly,2022-7-14T21:00:00.000,options,put
5,1657272000000,414.1,424.2,413.05,420.0,5350,55300,16600,weekly,2022-7-14T21:00:00.000,options,put
6,1657272060000,419.35,429.75,419.35,424.0,3450,55300,16600,weekly,2022-7-14T21:00:00.000,options,put
7,1657272120000,424.0,424.0,410.65,410.65,4000,55300,16600,weekly,2022-7-14T21:00:00.000,options,put
8,1657272180000,413.05,415.15,408.35,409.1,5750,56250,16600,weekly,2022-7-14T21:00:00.000,options,put
9,1657272240000,407.8,413.45,407.8,413.45,4100,56250,16600,weekly,2022-7-14T21:00:00.000,options,put
10,1657272300000,410.8,423.0,407.8,423.0,7200,56250,16600,weekly,2022-7-14T21:00:00.000,options,put
11,1657272360000,424.75,429.8,423.4,423.4,3500,67150,16600,weekly,2022-7-14T21:00:00.000,options,put
12,1657272420000,426.0,428.0,424.7,424.7,1950,67150,16600,weekly,2022-7-14T21:00:00.000,options,put
13,1657272480000,429.35,432.95,425.0,426.0,800,67150,16600,weekly,2022-7-14T21:00:00.000,options,put
14,1657272540000,429.85,431.6,429.0,429.0,2250,64800,16600,weekly,2022-7-14T21:00:00.000,options,put
15,1657272600000,431.0,432.0,431.0,431.2,1150,64800,16600,weekly,2022-7-14T21:00:00.000,options,put
16,1657272660000,425.0,425.0,417.85,417.85,1600,64800,16600,weekly,2022-7-14T21:00:00.000,options,put
17,1657272720000,416.0,416.0,410.9,410.9,1000,63200,16600,weekly,2022-7-14T21:00:00.000,options,put
18,1657272780000,415.0,415.0,409.7,414.05,600,63200,16600,weekly,2022-7-14T21:00:00.000,options,put
19,1657272840000,415.55,415.55,407.8,407.8,2400,63200,16600,weekly,2022-7-14T21:00:00.000,options,put
20,1657272900000,408.8,409.65,405.4,406.75,1750,65800,16600,weekly,2022-7-14T21:00:00.000,options,put
21,1657272960000,406.75,411.95,403.6,411.95,4800,65800,16600,weekly,2022-7-14T21:00:00.000,options,put
22,1657273020000,411.75,415.05,411.3,411.3,2700,65800,16600,weekly,2022-7-14T21:00:00.000,options,put
23,1657273080000,411.1,411.1,410.0,410.0,300,72100,16600,weekly,2022-7-14T21:00:00.000,options,put
24,1657273140000,410.95,410.95,403.3,405.1,1250,72100,16600,weekly,2022-7-14T21:00:00.000,options,put
25,1657273200000,408.6,411.85,405.0,405.0,1000,72100,16600,weekly,2022-7-14T21:00:00.000,options,put
26,1657273260000,406.45,413.6,406.45,413.6,600,73850,16600,weekly,2022-7-14T21:00:00.000,options,put
27,1657273320000,413.6,416.0,404.9,405.15,1450,73850,16600,weekly,2022-7-14T21:00:00.000,options,put
28,1657273380000,403.0,408.1,403.0,408.1,600,73850,16600,weekly,2022-7-14T21:00:00.000,options,put
29,1657273440000,405.0,405.25,403.8,404.55,2100,75050,16600,weekly,2022-7-14T21:00:00.000,options,put
30,1657273500000,402.0,403.75,399.3,399.3,3700,75050,16600,weekly,2022-7-14T21:00:00.000,options,put
31,1657273560000,399.3,403.2,399.3,402.35,1300,75050,16600,weekly,2022-7-14T21:00:00.000,options,put
32,1657273620000,398.9,399.1,392.9,395.0,1550,77250,16600,weekly,2022-7-14T21:00:00.000,options,put
33,1657273680000,397.45,400.95,397.45,400.95,400,77250,16600,weekly,2022-7-14T21:00:00.000,options,put
34,1657273740000,402.75,410.1,401.75,409.55,2550,77250,16600,weekly,2022-7-14T21:00:00.000,options,put
35,1657273800000,410.0,412.0,410.0,412.0,3100,81150,16600,weekly,2022-7-14T21:00:00.000,options,put
36,1657273860000,412.0,418.0,412.0,417.0,10100,81150,16600,weekly,2022-7-14T21:00:00.000,options,put
37,1657273920000,415.0,415.0,413.0,414.85,4200,81150,16600,weekly,2022-7-14T21:00:00.000,options,put
38,1657273980000,412.05,412.05,408.3,408.65,200,86150,16600,weekly,2022-7-14T21:00:00.000,options,put
39,1657274040000,410.0,413.45,410.0,413.45,250,86150,16600,weekly,2022-7-14T21:00:00.000,options,put
40,1657274100000,415.0,420.0,415.0,417.0,20850,86150,16600,weekly,2022-7-14T21:00:00.000,options,put
41,1657274160000,417.0,417.0,412.35,412.35,1700,102950,16600,weekly,2022-7-14T21:00:00.000,options,put
42,1657274220000,411.8,417.6,411.8,417.6,400,102950,16600,weekly,2022-7-14T21:00:00.000,options,put
43,1657274280000,418.7,424.45,417.8,421.0,1500,102950,16600,weekly,2022-7-14T21:00:00.000,options,put
44,1657274340000,421.0,424.8,418.7,420.5,2950,102450,16600,weekly,2022-7-14T21:00:00.000,options,put
45,1657274400000,420.5,421.35,418.9,420.2,900,102450,16600,weekly,2022-7-14T21:00:00.000,options,put
46,1657274460000,425.0,427.95,425.0,427.95,1650,102450,16600,weekly,2022-7-14T21:00:00.000,options,put
47,1657274520000,427.95,429.45,422.45,424.0,4300,102350,16600,weekly,2022-7-14T21:00:00.000,options,put
48,1657274580000,424.0,425.3,419.1,420.3,800,102350,16600,weekly,2022-7-14T21:00:00.000,options,put
49,1657274640000,422.0,422.35,416.0,416.0,1000,102350,16600,weekly,2022-7-14T21:00:00.000,options,put
50,1657274700000,419.2,423.3,419.2,423.3,2000,103950,16600,weekly,2022-7-14T21:00:00.000,options,put
51,1657274760000,423.3,429.0,423.3,427.0,6950,103950,16600,weekly,2022-7-14T21:00:00.000,options,put
52,1657274820000,427.0,430.0,426.15,428.8,3700,103950,16600,weekly,2022-7-14T21:00:00.000,options,put
53,1657274880000,430.0,435.2,430.0,432.95,23450,93950,16600,weekly,2022-7-14T21:00:00.000,options,put
54,1657274940000,431.4,437.35,431.4,436.6,2450,93950,16600,weekly,2022-7-14T21:00:00.000,options,put
55,1657275000000,438.0,439.0,432.3,432.3,4850,93950,16600,weekly,2022-7-14T21:00:00.000,options,put
56,1657275060000,432.3,432.3,426.85,427.15,3150,108500,16600,weekly,2022-7-14T21:00:00.000,options,put
57,1657275120000,430.0,434.15,430.0,434.15,2200,108500,16600,weekly,2022-7-14T21:00:00.000,options,put
58,1657275180000,431.5,431.5,425.0,425.0,1950,108500,16600,weekly,2022-7-14T21:00:00.000,options,put
59,1657275240000,425.75,425.75,421.25,421.25,1400,109400,16600,weekly,2022-7-14T21:00:00.000,options,put
60,1657275300000,421.0,424.3,420.25,423.65,3300,109400,16600,weekly,2022-7-14T21:00:00.000,options,put
61,1657275360000,426.05,428.65,426.05,428.3,3950,109400,16600,weekly,2022-7-14T21:00:00.000,options,put
62,1657275420000,428.3,429.8,425.0,428.0,850,108900,16600,weekly,2022-7-14T21:00:00.000,options,put
63,1657275480000,430.0,431.45,430.0,431.45,550,108900,16600,weekly,2022-7-14T21:00:00.000,options,put
64,1657275540000,432.0,432.0,428.4,428.4,2950,108900,16600,weekly,2022-7-14T21:00:00.000,options,put
65,1657275600000,425.0,425.0,419.0,419.0,2050,107750,16600,weekly,2022-7-14T21:00:00.000,options,put
66,1657275660000,420.0,420.0,420.0,420.0,950,107750,16600,weekly,2022-7-14T21:00:00.000,options,put
67,1657275720000,428.3,428.3,428.3,428.3,50,107750,16600,weekly,2022-7-14T21:00:00.000,options,put
68,1657275780000,424.05,427.0,424.05,426.85,4400,106400,16600,weekly,2022-7-14T21:00:00.000,options,put
69,1657275840000,425.75,426.1,420.0,420.0,1100,106400,16600,weekly,2022-7-14T21:00:00.000,options,put
70,1657275900000,420.0,421.0,418.1,418.1,500,106400,16600,weekly,2022-7-14T21:00:00.000,options,put
71,1657275960000,420.15,420.15,419.05,419.45,900,107450,16600,weekly,2022-7-14T21:00:00.000,options,put
72,1657276020000,418.0,418.0,414.6,416.05,200,107450,16600,weekly,2022-7-14T21:00:00.000,options,put
73,1657276080000,416.05,420.0,414.0,420.0,1550,107450,16600,weekly,2022-7-14T21:00:00.000,options,put
74,1657276140000,420.0,421.15,420.0,421.15,100,107450,16600,weekly,2022-7-14T21:00:00.000,options,put
75,1657276200000,422.35,430.0,422.35,429.0,3600,108700,16600,weekly,2022-7-14T21:00:00.000,options,put
76,1657276260000,425.1,425.1,424.3,424.3,100,108700,16600,weekly,2022-7-14T21:00:00.000,options,put
77,1657276320000,423.55,423.85,418.5,418.5,2050,110250,16600,weekly,2022-7-14T21:00:00.000,options,put
78,1657276380000,415.75,415.75,415.75,415.75,150,110250,16600,weekly,2022-7-14T21:00:00.000,options,put
79,1657276500000,420.0,420.0,420.0,420.0,900,110400,16600,weekly,2022-7-14T21:00:00.000,options,put
80,1657276560000,421.6,421.6,419.5,419.5,150,110400,16600,weekly,2022-7-14T21:00:00.000,options,put
81,1657276620000,418.75,418.75,418.75,418.75,350,110400,16600,weekly,2022-7-14T21:00:00.000,options,put
