,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657271700000,47.7,52.0,41.45,42.0,1177750,2323100,16500,weekly,2022-7-14T21:00:00.000,options,call
1,1657271760000,41.3,42.25,38.5,42.15,749800,2323100,16500,weekly,2022-7-14T21:00:00.000,options,call
2,1657271820000,41.5,41.75,39.4,39.7,489650,2567250,16500,weekly,2022-7-14T21:00:00.000,options,call
3,1657271880000,39.55,40.85,37.7,38.95,548350,2567250,16500,weekly,2022-7-14T21:00:00.000,options,call
4,1657271940000,38.9,39.15,37.5,37.95,295950,2567250,16500,weekly,2022-7-14T21:00:00.000,options,call
5,1657272000000,38.05,38.6,36.0,36.35,391900,2963800,16500,weekly,2022-7-14T21:00:00.000,options,call
6,1657272060000,36.3,36.6,35.0,35.75,423050,2963800,16500,weekly,2022-7-14T21:00:00.000,options,call
7,1657272120000,35.8,37.8,35.8,37.4,347100,2963800,16500,weekly,2022-7-14T21:00:00.000,options,call
8,1657272180000,37.35,37.75,36.3,37.65,294950,3242350,16500,weekly,2022-7-14T21:00:00.000,options,call
9,1657272240000,37.6,38.0,36.65,36.8,207300,3242350,16500,weekly,2022-7-14T21:00:00.000,options,call
10,1657272300000,36.9,37.6,35.15,35.3,294900,3242350,16500,weekly,2022-7-14T21:00:00.000,options,call
11,1657272360000,35.35,36.05,34.35,35.8,436750,3417900,16500,weekly,2022-7-14T21:00:00.000,options,call
12,1657272420000,35.8,36.1,34.55,34.55,183950,3417900,16500,weekly,2022-7-14T21:00:00.000,options,call
13,1657272480000,34.55,34.95,33.7,34.55,289050,3417900,16500,weekly,2022-7-14T21:00:00.000,options,call
14,1657272540000,34.5,34.65,34.05,34.55,150250,3523950,16500,weekly,2022-7-14T21:00:00.000,options,call
15,1657272600000,34.5,34.5,33.5,33.95,184600,3523950,16500,weekly,2022-7-14T21:00:00.000,options,call
16,1657272660000,34.65,36.85,34.45,36.4,413550,3523950,16500,weekly,2022-7-14T21:00:00.000,options,call
17,1657272720000,36.05,37.5,35.85,37.05,216050,3567750,16500,weekly,2022-7-14T21:00:00.000,options,call
18,1657272780000,36.85,37.95,36.7,37.0,197250,3567750,16500,weekly,2022-7-14T21:00:00.000,options,call
19,1657272840000,36.85,37.75,36.6,36.8,203450,3567750,16500,weekly,2022-7-14T21:00:00.000,options,call
