,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657271700,492.8,513.55,483.95,488.5,1550,27100,16700,weekly,2022-7-14T21:00:00.000,options,put
1,1657271760,488.75,503.0,488.75,498.3,1300,27100,16700,weekly,2022-7-14T21:00:00.000,options,put
2,1657271820,505.05,505.05,498.3,498.3,100,27700,16700,weekly,2022-7-14T21:00:00.000,options,put
3,1657271880,501.8,510.0,501.8,507.5,1050,27700,16700,weekly,2022-7-14T21:00:00.000,options,put
4,1657271940,506.05,506.05,501.35,505.0,600,27700,16700,weekly,2022-7-14T21:00:00.000,options,put
5,1657272000,507.45,514.05,506.75,511.5,4500,28650,16700,weekly,2022-7-14T21:00:00.000,options,put
6,1657272060,511.55,516.1,511.55,515.0,1550,28650,16700,weekly,2022-7-14T21:00:00.000,options,put
7,1657272120,514.3,514.3,501.55,501.55,950,28650,16700,weekly,2022-7-14T21:00:00.000,options,put
8,1657272180,502.6,505.75,499.7,499.7,4950,32850,16700,weekly,2022-7-14T21:00:00.000,options,put
9,1657272240,499.2,503.6,499.2,503.6,2000,32850,16700,weekly,2022-7-14T21:00:00.000,options,put
10,1657272300,502.0,514.0,497.05,514.0,2950,32850,16700,weekly,2022-7-14T21:00:00.000,options,put
11,1657272360,515.75,519.75,514.0,514.0,450,38500,16700,weekly,2022-7-14T21:00:00.000,options,put
12,1657272420,514.0,520.5,513.9,520.1,350,38500,16700,weekly,2022-7-14T21:00:00.000,options,put
13,1657272480,520.1,523.3,515.2,518.5,1750,38500,16700,weekly,2022-7-14T21:00:00.000,options,put
14,1657272540,522.0,522.0,520.9,520.9,250,39350,16700,weekly,2022-7-14T21:00:00.000,options,put
15,1657272600,520.9,523.0,519.7,521.75,2700,39350,16700,weekly,2022-7-14T21:00:00.000,options,put
16,1657272660,512.0,512.0,504.7,505.75,350,39350,16700,weekly,2022-7-14T21:00:00.000,options,put
17,1657272720,505.75,505.75,500.0,504.4,1200,42400,16700,weekly,2022-7-14T21:00:00.000,options,put
18,1657272780,502.4,504.0,499.6,504.0,400,42400,16700,weekly,2022-7-14T21:00:00.000,options,put
19,1657272840,504.25,505.1,498.3,498.3,350,42400,16700,weekly,2022-7-14T21:00:00.000,options,put
20,1657272900,497.05,498.45,495.0,495.95,2000,44800,16700,weekly,2022-7-14T21:00:00.000,options,put
21,1657272960,495.95,499.9,495.0,499.9,600,44800,16700,weekly,2022-7-14T21:00:00.000,options,put
22,1657273020,502.1,502.1,502.1,502.1,50,44800,16700,weekly,2022-7-14T21:00:00.000,options,put
23,1657273080,502.1,502.1,502.1,502.1,100,44800,16700,weekly,2022-7-14T21:00:00.000,options,put
24,1657273140,498.65,498.65,496.0,496.0,250,45400,16700,weekly,2022-7-14T21:00:00.000,options,put
25,1657273200,498.5,499.35,496.0,496.0,300,45400,16700,weekly,2022-7-14T21:00:00.000,options,put
26,1657273260,494.95,499.5,494.95,499.5,100,45900,16700,weekly,2022-7-14T21:00:00.000,options,put
27,1657273320,505.0,507.0,495.15,495.15,700,45900,16700,weekly,2022-7-14T21:00:00.000,options,put
28,1657273380,494.2,495.0,494.2,495.0,150,45900,16700,weekly,2022-7-14T21:00:00.000,options,put
29,1657273440,496.1,496.1,494.2,495.75,250,46600,16700,weekly,2022-7-14T21:00:00.000,options,put
30,1657273500,492.0,492.0,490.0,490.0,450,46600,16700,weekly,2022-7-14T21:00:00.000,options,put
31,1657273560,490.0,490.0,488.0,488.0,200,46600,16700,weekly,2022-7-14T21:00:00.000,options,put
32,1657273620,488.5,488.5,483.45,484.4,2100,47250,16700,weekly,2022-7-14T21:00:00.000,options,put
33,1657273680,487.85,490.75,487.85,490.5,800,47250,16700,weekly,2022-7-14T21:00:00.000,options,put
34,1657273740,490.7,500.2,490.7,500.2,950,47250,16700,weekly,2022-7-14T21:00:00.000,options,put
35,1657273800,500.5,502.0,498.0,502.0,350,49000,16700,weekly,2022-7-14T21:00:00.000,options,put
36,1657273860,502.5,507.0,502.5,507.0,2050,49000,16700,weekly,2022-7-14T21:00:00.000,options,put
37,1657273920,503.55,504.9,503.3,504.0,350,49000,16700,weekly,2022-7-14T21:00:00.000,options,put
38,1657273980,504.4,504.4,499.6,499.6,550,48350,16700,weekly,2022-7-14T21:00:00.000,options,put
39,1657274040,503.75,503.75,503.75,503.75,100,48350,16700,weekly,2022-7-14T21:00:00.000,options,put
40,1657274100,505.0,508.6,505.0,507.1,800,48350,16700,weekly,2022-7-14T21:00:00.000,options,put
41,1657274160,506.6,506.6,502.2,502.2,250,48700,16700,weekly,2022-7-14T21:00:00.000,options,put
42,1657274220,507.1,507.1,507.1,507.1,50,48700,16700,weekly,2022-7-14T21:00:00.000,options,put
43,1657274280,509.0,512.5,509.0,512.5,400,48700,16700,weekly,2022-7-14T21:00:00.000,options,put
44,1657274340,512.6,512.6,512.6,512.6,50,48900,16700,weekly,2022-7-14T21:00:00.000,options,put
