,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617700500000,1267.7,1465.9,1267.05,1465.9,1525,110475,34000,weekly,2021-4-8T21:00:00.000,options,put
1,1617700560000,1516.4,1572.45,1449.3,1550.0,2075,110475,34000,weekly,2021-4-8T21:00:00.000,options,put
2,1617700620000,1532.1,1548.0,1499.2,1537.95,9000,110225,34000,weekly,2021-4-8T21:00:00.000,options,put
3,1617700680000,1550.0,1649.35,1550.0,1639.85,1100,110225,34000,weekly,2021-4-8T21:00:00.000,options,put
4,1617700740000,1639.85,1685.0,1623.5,1685.0,575,110225,34000,weekly,2021-4-8T21:00:00.000,options,put
5,1617700800000,1685.0,1689.9,1622.35,1628.85,1600,110150,34000,weekly,2021-4-8T21:00:00.000,options,put
6,1617700860000,1628.85,1659.05,1581.1,1601.45,775,110150,34000,weekly,2021-4-8T21:00:00.000,options,put
7,1617700920000,1591.45,1615.1,1583.3,1615.1,400,110150,34000,weekly,2021-4-8T21:00:00.000,options,put
8,1617700980000,1612.45,1626.0,1585.7,1600.0,325,109975,34000,weekly,2021-4-8T21:00:00.000,options,put
9,1617701040000,1600.0,1626.9,1592.15,1603.8,250,109975,34000,weekly,2021-4-8T21:00:00.000,options,put
10,1617701100000,1603.8,1603.8,1495.5,1515.6,675,109975,34000,weekly,2021-4-8T21:00:00.000,options,put
11,1617701160000,1515.6,1515.6,1348.95,1354.85,2000,110025,34000,weekly,2021-4-8T21:00:00.000,options,put
12,1617701220000,1381.5,1397.1,1278.5,1299.0,3775,110025,34000,weekly,2021-4-8T21:00:00.000,options,put
13,1617701280000,1311.7,1325.4,1265.9,1325.4,2000,110025,34000,weekly,2021-4-8T21:00:00.000,options,put
14,1617701340000,1330.0,1333.15,1218.1,1229.95,725,109650,34000,weekly,2021-4-8T21:00:00.000,options,put
15,1617701400000,1196.5,1196.5,1103.4,1154.8,875,109650,34000,weekly,2021-4-8T21:00:00.000,options,put
16,1617701460000,1152.65,1211.5,1152.65,1163.0,850,109650,34000,weekly,2021-4-8T21:00:00.000,options,put
17,1617701520000,1163.0,1252.65,1163.0,1239.75,425,109350,34000,weekly,2021-4-8T21:00:00.000,options,put
18,1617701580000,1239.8,1239.8,1180.0,1195.4,900,109350,34000,weekly,2021-4-8T21:00:00.000,options,put
19,1617701640000,1190.45,1201.35,1178.0,1200.0,2725,109350,34000,weekly,2021-4-8T21:00:00.000,options,put
20,1617701700000,1200.0,1206.5,1167.45,1206.5,2200,109500,34000,weekly,2021-4-8T21:00:00.000,options,put
21,1617701760000,1206.5,1206.5,1156.5,1156.5,350,109500,34000,weekly,2021-4-8T21:00:00.000,options,put
22,1617701820000,1150.0,1156.15,1120.0,1120.0,250,109500,34000,weekly,2021-4-8T21:00:00.000,options,put
23,1617701880000,1120.0,1120.0,1072.9,1078.25,1375,109275,34000,weekly,2021-4-8T21:00:00.000,options,put
24,1617701940000,1078.25,1102.45,1059.35,1087.3,1000,109275,34000,weekly,2021-4-8T21:00:00.000,options,put
25,1617702000000,1086.8,1124.0,1080.0,1118.55,525,109275,34000,weekly,2021-4-8T21:00:00.000,options,put
26,1617702060000,1119.15,1142.55,1115.75,1120.0,1625,109225,34000,weekly,2021-4-8T21:00:00.000,options,put
27,1617702120000,1120.0,1120.0,1083.85,1105.6,3000,109225,34000,weekly,2021-4-8T21:00:00.000,options,put
28,1617702180000,1103.45,1137.85,1103.45,1137.85,1400,109225,34000,weekly,2021-4-8T21:00:00.000,options,put
29,1617702240000,1137.85,1211.35,1132.55,1181.4,1300,108150,34000,weekly,2021-4-8T21:00:00.000,options,put
30,1617702300000,1190.4,1312.45,1190.4,1258.2,975,108150,34000,weekly,2021-4-8T21:00:00.000,options,put
31,1617702360000,1254.15,1277.05,1207.4,1207.4,1575,108150,34000,weekly,2021-4-8T21:00:00.000,options,put
32,1617702420000,1211.7,1225.25,1185.95,1210.3,1475,107950,34000,weekly,2021-4-8T21:00:00.000,options,put
33,1617702480000,1203.5,1214.9,1203.5,1206.65,125,107950,34000,weekly,2021-4-8T21:00:00.000,options,put
34,1617702540000,1206.65,1206.65,1180.0,1180.0,500,107950,34000,weekly,2021-4-8T21:00:00.000,options,put
35,1617702600000,1180.0,1239.4,1180.0,1239.4,1000,108100,34000,weekly,2021-4-8T21:00:00.000,options,put
36,1617702660000,1207.75,1207.75,1207.75,1207.75,25,108100,34000,weekly,2021-4-8T21:00:00.000,options,put
37,1617702720000,1202.2,1219.0,1200.0,1219.0,125,108100,34000,weekly,2021-4-8T21:00:00.000,options,put
38,1617702780000,1219.0,1219.0,1219.0,1219.0,25,108100,34000,weekly,2021-4-8T21:00:00.000,options,put
