,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593594900000,9.55,9.55,8.3,8.3,100,,19100,weekly,2020-7-2T21:00:00.000,options,put
1,1593594960000,9.3,9.3,6.45,6.45,2220,,19100,weekly,2020-7-2T21:00:00.000,options,put
2,1593595020000,6.45,6.45,5.25,5.25,1280,,19100,weekly,2020-7-2T21:00:00.000,options,put
3,1593595080000,5.25,5.3,3.95,4.95,1120,,19100,weekly,2020-7-2T21:00:00.000,options,put
4,1593595140000,4.95,5.2,4.55,5.0,780,,19100,weekly,2020-7-2T21:00:00.000,options,put
5,1593595200000,5.0,5.1,4.95,5.1,1200,,19100,weekly,2020-7-2T21:00:00.000,options,put
6,1593595260000,5.1,5.3,5.1,5.3,260,,19100,weekly,2020-7-2T21:00:00.000,options,put
7,1593595320000,5.3,5.5,5.15,5.3,1100,,19100,weekly,2020-7-2T21:00:00.000,options,put
8,1593595380000,5.4,5.55,5.35,5.55,680,,19100,weekly,2020-7-2T21:00:00.000,options,put
9,1593595440000,5.55,5.75,5.35,5.75,1120,,19100,weekly,2020-7-2T21:00:00.000,options,put
10,1593595500000,5.75,5.9,5.6,5.6,1000,,19100,weekly,2020-7-2T21:00:00.000,options,put
11,1593595560000,5.6,5.7,5.3,5.5,680,,19100,weekly,2020-7-2T21:00:00.000,options,put
12,1593595620000,5.3,5.35,5.0,5.2,880,,19100,weekly,2020-7-2T21:00:00.000,options,put
13,1593595680000,5.2,5.2,4.65,4.65,360,,19100,weekly,2020-7-2T21:00:00.000,options,put
14,1593595740000,4.65,5.0,4.2,4.9,2660,,19100,weekly,2020-7-2T21:00:00.000,options,put
15,1593595800000,4.9,5.1,4.65,5.0,1140,,19100,weekly,2020-7-2T21:00:00.000,options,put
16,1593595860000,5.0,5.0,4.7,4.85,220,,19100,weekly,2020-7-2T21:00:00.000,options,put
17,1593595920000,4.85,4.95,4.8,4.95,80,,19100,weekly,2020-7-2T21:00:00.000,options,put
18,1593595980000,4.95,4.95,4.8,4.9,40,,19100,weekly,2020-7-2T21:00:00.000,options,put
19,1593596040000,4.9,5.0,4.9,5.0,140,,19100,weekly,2020-7-2T21:00:00.000,options,put
20,1593596100000,5.0,5.0,4.85,4.85,360,,19100,weekly,2020-7-2T21:00:00.000,options,put
21,1593596160000,4.7,5.05,4.65,5.05,1040,,19100,weekly,2020-7-2T21:00:00.000,options,put
22,1593596220000,5.05,5.6,5.05,5.6,560,,19100,weekly,2020-7-2T21:00:00.000,options,put
23,1593596280000,5.6,5.6,5.3,5.35,320,,19100,weekly,2020-7-2T21:00:00.000,options,put
24,1593596340000,5.35,5.65,5.2,5.65,940,,19100,weekly,2020-7-2T21:00:00.000,options,put
