,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593594900000,6.15,6.9,4.5,4.7,26660,,23500,weekly,2020-7-2T21:00:00.000,options,call
1,1593594960000,4.85,5.0,4.35,4.95,37200,,23500,weekly,2020-7-2T21:00:00.000,options,call
2,1593595020000,4.85,5.2,4.7,5.15,27440,,23500,weekly,2020-7-2T21:00:00.000,options,call
3,1593595080000,5.15,5.9,5.15,5.7,22020,,23500,weekly,2020-7-2T21:00:00.000,options,call
4,1593595140000,5.7,5.75,5.1,5.2,12020,,23500,weekly,2020-7-2T21:00:00.000,options,call
5,1593595200000,5.15,5.2,4.8,4.95,14200,,23500,weekly,2020-7-2T21:00:00.000,options,call
6,1593595260000,5.0,5.05,4.85,5.0,13760,,23500,weekly,2020-7-2T21:00:00.000,options,call
7,1593595320000,4.95,5.0,4.65,4.65,17760,,23500,weekly,2020-7-2T21:00:00.000,options,call
8,1593595380000,4.6,4.7,4.2,4.2,26120,,23500,weekly,2020-7-2T21:00:00.000,options,call
9,1593595440000,4.2,4.3,4.05,4.15,16080,,23500,weekly,2020-7-2T21:00:00.000,options,call
10,1593595500000,4.15,4.25,4.1,4.2,27360,,23500,weekly,2020-7-2T21:00:00.000,options,call
11,1593595560000,4.2,4.25,4.1,4.2,17380,,23500,weekly,2020-7-2T21:00:00.000,options,call
12,1593595620000,4.15,4.2,4.05,4.05,11540,,23500,weekly,2020-7-2T21:00:00.000,options,call
13,1593595680000,4.05,4.15,3.95,4.15,17560,,23500,weekly,2020-7-2T21:00:00.000,options,call
14,1593595740000,4.15,4.45,4.05,4.35,12800,,23500,weekly,2020-7-2T21:00:00.000,options,call
15,1593595800000,4.35,4.95,4.3,4.85,26460,,23500,weekly,2020-7-2T21:00:00.000,options,call
16,1593595860000,4.85,5.05,4.8,4.85,7280,,23500,weekly,2020-7-2T21:00:00.000,options,call
17,1593595920000,4.85,4.85,4.65,4.75,5740,,23500,weekly,2020-7-2T21:00:00.000,options,call
18,1593595980000,4.7,4.95,4.7,4.75,8420,,23500,weekly,2020-7-2T21:00:00.000,options,call
19,1593596040000,4.8,4.95,4.7,4.9,11280,,23500,weekly,2020-7-2T21:00:00.000,options,call
20,1593596100000,4.9,4.9,4.7,4.9,4320,,23500,weekly,2020-7-2T21:00:00.000,options,call
21,1593596160000,4.9,5.05,4.85,4.85,11120,,23500,weekly,2020-7-2T21:00:00.000,options,call
22,1593596220000,4.85,4.95,4.7,4.75,4880,,23500,weekly,2020-7-2T21:00:00.000,options,call
23,1593596280000,4.75,4.75,4.6,4.7,3720,,23500,weekly,2020-7-2T21:00:00.000,options,call
24,1593596340000,4.7,4.75,4.65,4.7,2020,,23500,weekly,2020-7-2T21:00:00.000,options,call
25,1593596400000,4.7,4.95,4.7,4.9,5280,,23500,weekly,2020-7-2T21:00:00.000,options,call
26,1593596460000,4.9,4.9,4.7,4.7,2740,,23500,weekly,2020-7-2T21:00:00.000,options,call
27,1593596520000,4.7,4.95,4.7,4.9,7800,,23500,weekly,2020-7-2T21:00:00.000,options,call
28,1593596580000,4.95,4.95,4.8,4.8,2760,,23500,weekly,2020-7-2T21:00:00.000,options,call
29,1593596640000,4.8,5.0,4.7,4.7,5620,,23500,weekly,2020-7-2T21:00:00.000,options,call
30,1593596700000,4.7,4.8,4.7,4.8,2700,,23500,weekly,2020-7-2T21:00:00.000,options,call
31,1593596760000,4.8,5.2,4.8,5.0,7140,,23500,weekly,2020-7-2T21:00:00.000,options,call
32,1593596820000,5.0,5.1,4.7,4.7,2320,,23500,weekly,2020-7-2T21:00:00.000,options,call
33,1593596880000,4.7,4.75,4.55,4.55,3720,,23500,weekly,2020-7-2T21:00:00.000,options,call
34,1593596940000,4.6,4.8,4.55,4.6,3240,,23500,weekly,2020-7-2T21:00:00.000,options,call
35,1593597000000,4.6,4.75,4.5,4.65,3940,,23500,weekly,2020-7-2T21:00:00.000,options,call
36,1593597060000,4.65,4.8,4.55,4.7,6900,,23500,weekly,2020-7-2T21:00:00.000,options,call
37,1593597120000,4.7,4.7,4.6,4.7,2300,,23500,weekly,2020-7-2T21:00:00.000,options,call
38,1593597180000,4.6,4.75,4.6,4.75,2500,,23500,weekly,2020-7-2T21:00:00.000,options,call
39,1593597240000,4.75,4.75,4.65,4.75,1280,,23500,weekly,2020-7-2T21:00:00.000,options,call
40,1593597300000,4.75,4.8,4.55,4.55,3500,,23500,weekly,2020-7-2T21:00:00.000,options,call
41,1593597360000,4.55,4.65,4.5,4.55,2000,,23500,weekly,2020-7-2T21:00:00.000,options,call
42,1593597420000,4.5,4.55,4.45,4.45,3220,,23500,weekly,2020-7-2T21:00:00.000,options,call
43,1593597480000,4.45,4.55,4.4,4.5,1960,,23500,weekly,2020-7-2T21:00:00.000,options,call
44,1593597540000,4.4,4.75,4.4,4.65,18020,,23500,weekly,2020-7-2T21:00:00.000,options,call
45,1593597600000,4.65,4.95,4.5,4.7,21960,,23500,weekly,2020-7-2T21:00:00.000,options,call
46,1593597660000,4.7,4.75,4.6,4.65,10540,,23500,weekly,2020-7-2T21:00:00.000,options,call
47,1593597720000,4.6,4.65,4.5,4.55,5620,,23500,weekly,2020-7-2T21:00:00.000,options,call
48,1593597780000,4.55,4.65,4.4,4.45,4180,,23500,weekly,2020-7-2T21:00:00.000,options,call
49,1593597840000,4.45,4.5,4.3,4.35,8500,,23500,weekly,2020-7-2T21:00:00.000,options,call
50,1593597900000,4.35,4.4,4.15,4.15,8540,,23500,weekly,2020-7-2T21:00:00.000,options,call
51,1593597960000,4.15,4.25,4.15,4.2,2140,,23500,weekly,2020-7-2T21:00:00.000,options,call
52,1593598020000,4.2,4.25,4.1,4.1,6020,,23500,weekly,2020-7-2T21:00:00.000,options,call
53,1593598080000,4.1,4.1,4.0,4.1,6060,,23500,weekly,2020-7-2T21:00:00.000,options,call
54,1593598140000,4.1,4.2,4.1,4.15,2500,,23500,weekly,2020-7-2T21:00:00.000,options,call
55,1593598200000,4.15,4.3,4.15,4.3,4180,,23500,weekly,2020-7-2T21:00:00.000,options,call
56,1593598260000,4.25,4.35,4.2,4.25,2500,,23500,weekly,2020-7-2T21:00:00.000,options,call
57,1593598320000,4.25,4.4,4.25,4.35,1700,,23500,weekly,2020-7-2T21:00:00.000,options,call
58,1593598380000,4.35,4.45,4.35,4.4,3260,,23500,weekly,2020-7-2T21:00:00.000,options,call
59,1593598440000,4.4,4.5,4.35,4.5,4960,,23500,weekly,2020-7-2T21:00:00.000,options,call
60,1593598500000,4.4,4.5,4.35,4.45,2580,,23500,weekly,2020-7-2T21:00:00.000,options,call
61,1593598560000,4.45,4.5,4.35,4.4,2400,,23500,weekly,2020-7-2T21:00:00.000,options,call
62,1593598620000,4.35,4.35,4.25,4.25,3520,,23500,weekly,2020-7-2T21:00:00.000,options,call
63,1593598680000,4.3,4.35,4.25,4.25,620,,23500,weekly,2020-7-2T21:00:00.000,options,call
64,1593598740000,4.25,4.3,4.2,4.25,2080,,23500,weekly,2020-7-2T21:00:00.000,options,call
65,1593598800000,4.25,4.25,4.1,4.25,3080,,23500,weekly,2020-7-2T21:00:00.000,options,call
66,1593598860000,4.25,4.25,4.1,4.15,220,,23500,weekly,2020-7-2T21:00:00.000,options,call
67,1593598920000,4.15,4.2,4.05,4.1,2200,,23500,weekly,2020-7-2T21:00:00.000,options,call
68,1593598980000,4.1,4.2,4.05,4.15,2020,,23500,weekly,2020-7-2T21:00:00.000,options,call
69,1593599040000,4.05,4.15,4.0,4.1,5980,,23500,weekly,2020-7-2T21:00:00.000,options,call
70,1593599100000,4.1,4.3,4.05,4.2,8600,,23500,weekly,2020-7-2T21:00:00.000,options,call
71,1593599160000,4.15,4.25,4.15,4.2,1280,,23500,weekly,2020-7-2T21:00:00.000,options,call
72,1593599220000,4.2,4.2,3.85,4.0,10120,,23500,weekly,2020-7-2T21:00:00.000,options,call
73,1593599280000,4.05,4.1,4.0,4.0,2740,,23500,weekly,2020-7-2T21:00:00.000,options,call
74,1593599340000,4.05,4.15,4.0,4.0,1020,,23500,weekly,2020-7-2T21:00:00.000,options,call
75,1593599400000,4.0,4.1,4.0,4.05,1980,,23500,weekly,2020-7-2T21:00:00.000,options,call
76,1593599460000,4.0,4.0,3.9,4.0,5900,,23500,weekly,2020-7-2T21:00:00.000,options,call
77,1593599520000,4.0,4.05,3.9,3.9,920,,23500,weekly,2020-7-2T21:00:00.000,options,call
78,1593599580000,3.9,4.0,3.9,4.0,820,,23500,weekly,2020-7-2T21:00:00.000,options,call
