,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593594900000,1279.45,1279.45,1325.0,1279.45,0,,20100,weekly,2020-7-2T21:00:00.000,options,call
1,1593600180000,1465.0,1465.0,1415.0,1415.0,80,,20100,weekly,2020-7-2T21:00:00.000,options,call
2,1593600240000,1400.0,1400.0,1400.0,1400.0,20,,20100,weekly,2020-7-2T21:00:00.000,options,call
3,1593600300000,1400.0,1400.0,1400.0,1400.0,40,,20100,weekly,2020-7-2T21:00:00.000,options,call
4,1593600360000,1400.0,1420.0,1400.0,1410.0,60,,20100,weekly,2020-7-2T21:00:00.000,options,call
5,1593600420000,1410.0,1410.0,1380.0,1380.0,60,,20100,weekly,2020-7-2T21:00:00.000,options,call
6,1593600480000,1380.0,1401.0,1380.0,1401.0,20,,20100,weekly,2020-7-2T21:00:00.000,options,call
7,1593600540000,1420.0,1420.0,1415.0,1415.0,60,,20100,weekly,2020-7-2T21:00:00.000,options,call
8,1593600600000,1413.0,1413.0,1413.0,1413.0,20,,20100,weekly,2020-7-2T21:00:00.000,options,call
9,1593600660000,1413.0,1430.05,1413.0,1430.05,20,,20100,weekly,2020-7-2T21:00:00.000,options,call
10,1593600720000,1430.05,1430.05,1420.0,1420.0,40,,20100,weekly,2020-7-2T21:00:00.000,options,call
11,1593600780000,1415.0,1415.0,1407.0,1407.0,80,,20100,weekly,2020-7-2T21:00:00.000,options,call
12,1593600840000,1407.0,1410.0,1407.0,1410.0,20,,20100,weekly,2020-7-2T21:00:00.000,options,call
13,1593601020000,1410.0,1451.15,1410.0,1451.15,20,,20100,weekly,2020-7-2T21:00:00.000,options,call
14,1593602820000,1451.15,1502.25,1451.15,1502.25,180,,20100,weekly,2020-7-2T21:00:00.000,options,call
15,1593615420000,1502.25,1862.95,1502.25,1862.95,20,,20100,weekly,2020-7-2T21:00:00.000,options,call
16,1593616260000,1862.95,1947.95,1862.95,1947.95,20,,20100,weekly,2020-7-2T21:00:00.000,options,call
