,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602128640000,1137.45,1170.0,1129.15,1149.95,1925,,22000,weekly,2020-10-8T21:00:00.000,options,call
1,1602128700000,1150.0,1168.4,1150.0,1165.35,1400,,22000,weekly,2020-10-8T21:00:00.000,options,call
2,1602128760000,1165.3,1165.3,1149.45,1149.45,1650,,22000,weekly,2020-10-8T21:00:00.000,options,call
3,1602128820000,1140.0,1140.0,1131.85,1131.85,75,,22000,weekly,2020-10-8T21:00:00.000,options,call
4,1602128880000,1144.05,1191.75,1144.05,1191.75,1625,,22000,weekly,2020-10-8T21:00:00.000,options,call
5,1602128940000,1191.75,1220.0,1190.0,1215.95,2700,,22000,weekly,2020-10-8T21:00:00.000,options,call
6,1602129000000,1211.6,1220.0,1192.85,1192.85,325,,22000,weekly,2020-10-8T21:00:00.000,options,call
7,1602129060000,1202.3,1202.3,1180.3,1183.6,375,,22000,weekly,2020-10-8T21:00:00.000,options,call
8,1602129120000,1173.3,1173.75,1169.85,1169.85,225,,22000,weekly,2020-10-8T21:00:00.000,options,call
9,1602129180000,1173.0,1177.25,1173.0,1177.25,575,,22000,weekly,2020-10-8T21:00:00.000,options,call
10,1602129240000,1190.8,1195.0,1190.8,1195.0,525,,22000,weekly,2020-10-8T21:00:00.000,options,call
11,1602129300000,1189.95,1191.0,1175.0,1175.0,825,,22000,weekly,2020-10-8T21:00:00.000,options,call
12,1602129360000,1177.85,1180.0,1177.85,1178.5,200,,22000,weekly,2020-10-8T21:00:00.000,options,call
13,1602129420000,1180.0,1188.2,1180.0,1186.4,175,,22000,weekly,2020-10-8T21:00:00.000,options,call
14,1602129480000,1186.4,1186.4,1186.4,1186.4,25,,22000,weekly,2020-10-8T21:00:00.000,options,call
15,1602129540000,1177.0,1177.0,1150.0,1156.5,475,,22000,weekly,2020-10-8T21:00:00.000,options,call
16,1602129600000,1142.45,1142.45,1094.55,1142.35,2950,,22000,weekly,2020-10-8T21:00:00.000,options,call
17,1602129660000,1143.0,1155.0,1143.0,1155.0,275,,22000,weekly,2020-10-8T21:00:00.000,options,call
18,1602129720000,1165.9,1177.3,1165.9,1170.35,175,,22000,weekly,2020-10-8T21:00:00.000,options,call
19,1602129780000,1180.0,1180.0,1176.65,1176.65,250,,22000,weekly,2020-10-8T21:00:00.000,options,call
20,1602129840000,1185.0,1185.0,1176.7,1176.7,75,,22000,weekly,2020-10-8T21:00:00.000,options,call
21,1602129900000,1197.0,1228.6,1194.9,1213.35,1175,,22000,weekly,2020-10-8T21:00:00.000,options,call
22,1602129960000,1214.9,1222.0,1203.7,1222.0,225,,22000,weekly,2020-10-8T21:00:00.000,options,call
23,1602130020000,1224.15,1227.0,1223.3,1227.0,350,,22000,weekly,2020-10-8T21:00:00.000,options,call
24,1602130080000,1225.45,1235.0,1220.0,1235.0,725,,22000,weekly,2020-10-8T21:00:00.000,options,call
25,1602130140000,1245.0,1245.0,1229.85,1229.85,450,,22000,weekly,2020-10-8T21:00:00.000,options,call
26,1602130200000,1226.3,1236.55,1213.75,1232.85,275,,22000,weekly,2020-10-8T21:00:00.000,options,call
27,1602130260000,1232.85,1253.05,1231.85,1234.5,500,,22000,weekly,2020-10-8T21:00:00.000,options,call
28,1602130320000,1230.0,1252.85,1230.0,1252.85,425,,22000,weekly,2020-10-8T21:00:00.000,options,call
29,1602130380000,1250.0,1262.0,1250.0,1262.0,300,,22000,weekly,2020-10-8T21:00:00.000,options,call
30,1602130440000,1257.6,1262.0,1241.55,1255.0,550,,22000,weekly,2020-10-8T21:00:00.000,options,call
31,1602130500000,1261.55,1272.6,1257.65,1268.8,500,,22000,weekly,2020-10-8T21:00:00.000,options,call
32,1602130560000,1272.2,1272.2,1268.35,1270.95,100,,22000,weekly,2020-10-8T21:00:00.000,options,call
33,1602130620000,1274.0,1275.0,1260.0,1260.0,400,,22000,weekly,2020-10-8T21:00:00.000,options,call
34,1602130680000,1248.25,1263.95,1248.25,1263.95,350,,22000,weekly,2020-10-8T21:00:00.000,options,call
35,1602130740000,1260.0,1260.7,1257.0,1260.7,250,,22000,weekly,2020-10-8T21:00:00.000,options,call
36,1602130800000,1260.7,1265.1,1260.0,1265.1,100,,22000,weekly,2020-10-8T21:00:00.000,options,call
37,1602130860000,1257.0,1257.0,1257.0,1257.0,100,,22000,weekly,2020-10-8T21:00:00.000,options,call
