,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552468500000,50.1,55.9,49.45,55.8,23550,,11100,weekly,2019-3-28T21:00:00.000,options,put
1,1552468560000,55.8,59.1,55.8,58.25,45300,,11100,weekly,2019-3-28T21:00:00.000,options,put
2,1552468620000,58.0,58.15,56.0,56.0,44625,,11100,weekly,2019-3-28T21:00:00.000,options,put
3,1552468680000,55.8,56.45,54.95,56.2,47625,,11100,weekly,2019-3-28T21:00:00.000,options,put
4,1552468740000,56.25,58.3,55.75,58.2,32100,,11100,weekly,2019-3-28T21:00:00.000,options,put
5,1552468800000,58.1,58.9,57.45,58.9,22050,,11100,weekly,2019-3-28T21:00:00.000,options,put
6,1552468860000,58.65,59.45,58.1,58.4,56475,,11100,weekly,2019-3-28T21:00:00.000,options,put
7,1552468920000,58.35,58.6,56.75,56.75,26325,,11100,weekly,2019-3-28T21:00:00.000,options,put
8,1552468980000,56.85,57.0,56.0,56.2,15000,,11100,weekly,2019-3-28T21:00:00.000,options,put
9,1552469040000,56.0,56.55,54.85,55.0,53625,,11100,weekly,2019-3-28T21:00:00.000,options,put
10,1552469100000,55.2,55.25,53.95,53.95,19725,,11100,weekly,2019-3-28T21:00:00.000,options,put
11,1552469160000,54.45,54.5,53.25,53.35,19950,,11100,weekly,2019-3-28T21:00:00.000,options,put
12,1552469220000,53.6,54.35,53.25,53.4,29700,,11100,weekly,2019-3-28T21:00:00.000,options,put
13,1552469280000,54.05,54.5,53.9,54.45,11250,,11100,weekly,2019-3-28T21:00:00.000,options,put
14,1552469340000,54.75,55.15,54.15,54.5,19650,,11100,weekly,2019-3-28T21:00:00.000,options,put
15,1552469400000,54.75,55.0,54.05,54.2,10125,,11100,weekly,2019-3-28T21:00:00.000,options,put
16,1552469460000,54.0,54.15,51.3,51.65,17475,,11100,weekly,2019-3-28T21:00:00.000,options,put
17,1552469520000,51.9,52.05,50.65,51.65,18075,,11100,weekly,2019-3-28T21:00:00.000,options,put
18,1552469580000,52.0,52.0,51.0,51.55,17325,,11100,weekly,2019-3-28T21:00:00.000,options,put
19,1552469640000,51.45,51.8,50.95,51.25,27600,,11100,weekly,2019-3-28T21:00:00.000,options,put
20,1552469700000,51.75,52.5,51.25,52.0,26400,,11100,weekly,2019-3-28T21:00:00.000,options,put
21,1552469760000,51.9,52.5,50.9,52.4,34125,,11100,weekly,2019-3-28T21:00:00.000,options,put
22,1552469820000,52.45,52.45,51.65,52.0,9150,,11100,weekly,2019-3-28T21:00:00.000,options,put
23,1552469880000,52.35,52.75,51.8,51.9,10650,,11100,weekly,2019-3-28T21:00:00.000,options,put
24,1552469940000,51.95,52.85,51.85,52.35,13725,,11100,weekly,2019-3-28T21:00:00.000,options,put
25,1552470000000,52.6,52.6,51.8,52.25,9975,,11100,weekly,2019-3-28T21:00:00.000,options,put
26,1552470060000,52.45,52.6,52.1,52.5,6750,,11100,weekly,2019-3-28T21:00:00.000,options,put
27,1552470120000,52.5,52.8,52.05,52.1,24525,,11100,weekly,2019-3-28T21:00:00.000,options,put
28,1552470180000,52.3,52.7,52.0,52.05,10575,,11100,weekly,2019-3-28T21:00:00.000,options,put
29,1552470240000,52.0,52.95,52.0,52.95,14625,,11100,weekly,2019-3-28T21:00:00.000,options,put
30,1552470300000,53.0,53.25,51.9,52.45,25200,,11100,weekly,2019-3-28T21:00:00.000,options,put
31,1552470360000,52.5,52.5,51.0,51.0,14175,,11100,weekly,2019-3-28T21:00:00.000,options,put
32,1552470420000,51.25,51.25,50.0,50.25,13725,,11100,weekly,2019-3-28T21:00:00.000,options,put
33,1552470480000,50.05,50.35,49.05,50.05,19050,,11100,weekly,2019-3-28T21:00:00.000,options,put
34,1552470540000,50.0,50.8,49.45,50.25,14775,,11100,weekly,2019-3-28T21:00:00.000,options,put
35,1552470600000,50.5,50.75,50.0,50.45,11400,,11100,weekly,2019-3-28T21:00:00.000,options,put
36,1552470660000,50.5,50.75,49.65,50.4,12225,,11100,weekly,2019-3-28T21:00:00.000,options,put
37,1552470720000,50.35,50.35,49.8,50.05,7875,,11100,weekly,2019-3-28T21:00:00.000,options,put
38,1552470780000,50.1,50.1,49.6,49.6,13725,,11100,weekly,2019-3-28T21:00:00.000,options,put
39,1552470840000,49.75,49.75,48.85,49.1,14775,,11100,weekly,2019-3-28T21:00:00.000,options,put
40,1552470900000,49.3,49.95,49.1,49.4,15150,,11100,weekly,2019-3-28T21:00:00.000,options,put
41,1552470960000,49.6,50.25,49.15,50.0,11325,,11100,weekly,2019-3-28T21:00:00.000,options,put
42,1552471020000,49.75,50.4,49.7,50.1,12075,,11100,weekly,2019-3-28T21:00:00.000,options,put
43,1552471080000,50.2,51.25,50.2,50.5,9750,,11100,weekly,2019-3-28T21:00:00.000,options,put
44,1552471140000,50.7,51.5,50.55,51.15,9600,,11100,weekly,2019-3-28T21:00:00.000,options,put
45,1552471200000,51.3,52.65,51.3,52.65,9900,,11100,weekly,2019-3-28T21:00:00.000,options,put
46,1552471260000,52.7,52.75,50.6,50.6,13275,,11100,weekly,2019-3-28T21:00:00.000,options,put
47,1552471320000,50.75,51.7,50.75,51.7,1950,,11100,weekly,2019-3-28T21:00:00.000,options,put
48,1552471380000,51.7,52.4,51.7,51.75,5250,,11100,weekly,2019-3-28T21:00:00.000,options,put
49,1552471440000,52.05,52.2,51.5,52.2,3825,,11100,weekly,2019-3-28T21:00:00.000,options,put
50,1552471500000,52.05,52.95,52.05,52.6,9975,,11100,weekly,2019-3-28T21:00:00.000,options,put
51,1552471560000,52.55,53.35,52.45,53.0,14325,,11100,weekly,2019-3-28T21:00:00.000,options,put
52,1552471620000,52.8,53.25,52.75,52.8,12825,,11100,weekly,2019-3-28T21:00:00.000,options,put
53,1552471680000,52.9,53.1,52.2,52.2,11775,,11100,weekly,2019-3-28T21:00:00.000,options,put
54,1552471740000,52.15,52.5,51.85,52.4,5850,,11100,weekly,2019-3-28T21:00:00.000,options,put
55,1552471800000,52.45,52.75,52.0,52.0,20625,,11100,weekly,2019-3-28T21:00:00.000,options,put
56,1552471860000,52.0,53.35,52.0,53.35,8550,,11100,weekly,2019-3-28T21:00:00.000,options,put
57,1552471920000,53.45,53.7,53.15,53.45,11850,,11100,weekly,2019-3-28T21:00:00.000,options,put
58,1552471980000,53.5,54.4,53.5,54.0,11625,,11100,weekly,2019-3-28T21:00:00.000,options,put
59,1552472040000,54.15,55.45,54.1,55.45,23175,,11100,weekly,2019-3-28T21:00:00.000,options,put
60,1552472100000,55.4,56.3,55.25,56.1,12225,,11100,weekly,2019-3-28T21:00:00.000,options,put
61,1552472160000,56.35,56.35,55.0,55.0,16350,,11100,weekly,2019-3-28T21:00:00.000,options,put
62,1552472220000,55.45,56.15,55.2,56.15,17250,,11100,weekly,2019-3-28T21:00:00.000,options,put
63,1552472280000,55.8,57.35,55.75,56.65,15225,,11100,weekly,2019-3-28T21:00:00.000,options,put
64,1552472340000,56.5,56.8,55.35,55.35,8400,,11100,weekly,2019-3-28T21:00:00.000,options,put
65,1552472400000,55.3,55.4,53.35,53.65,14250,,11100,weekly,2019-3-28T21:00:00.000,options,put
66,1552472460000,53.45,53.5,52.85,53.5,7200,,11100,weekly,2019-3-28T21:00:00.000,options,put
67,1552472520000,53.2,54.45,53.2,54.2,10050,,11100,weekly,2019-3-28T21:00:00.000,options,put
68,1552472580000,54.1,54.55,53.95,54.55,3825,,11100,weekly,2019-3-28T21:00:00.000,options,put
69,1552472640000,54.55,54.9,54.15,54.35,3300,,11100,weekly,2019-3-28T21:00:00.000,options,put
70,1552472700000,54.4,55.0,54.4,55.0,2175,,11100,weekly,2019-3-28T21:00:00.000,options,put
71,1552472760000,55.1,55.7,54.85,55.4,4050,,11100,weekly,2019-3-28T21:00:00.000,options,put
72,1552472820000,55.8,55.85,54.95,54.95,4875,,11100,weekly,2019-3-28T21:00:00.000,options,put
73,1552472880000,54.95,55.5,54.7,55.5,5550,,11100,weekly,2019-3-28T21:00:00.000,options,put
74,1552472940000,55.6,55.6,55.1,55.1,1200,,11100,weekly,2019-3-28T21:00:00.000,options,put
75,1552473000000,55.1,56.45,55.1,56.25,10650,,11100,weekly,2019-3-28T21:00:00.000,options,put
76,1552473060000,56.35,56.9,56.05,56.85,8175,,11100,weekly,2019-3-28T21:00:00.000,options,put
77,1552473120000,56.8,56.85,55.8,56.25,18225,,11100,weekly,2019-3-28T21:00:00.000,options,put
78,1552473180000,55.9,56.3,55.75,55.95,11175,,11100,weekly,2019-3-28T21:00:00.000,options,put
79,1552473240000,56.2,56.4,55.75,55.95,9150,,11100,weekly,2019-3-28T21:00:00.000,options,put
80,1552473300000,56.0,56.0,53.8,53.8,16575,,11100,weekly,2019-3-28T21:00:00.000,options,put
81,1552473360000,54.25,54.65,54.15,54.35,7725,,11100,weekly,2019-3-28T21:00:00.000,options,put
82,1552473420000,54.5,55.2,54.5,54.85,6675,,11100,weekly,2019-3-28T21:00:00.000,options,put
83,1552473480000,54.7,55.45,54.3,54.3,13575,,11100,weekly,2019-3-28T21:00:00.000,options,put
84,1552473540000,54.4,54.75,54.35,54.75,4875,,11100,weekly,2019-3-28T21:00:00.000,options,put
85,1552473600000,55.2,55.35,54.1,54.7,7950,,11100,weekly,2019-3-28T21:00:00.000,options,put
86,1552473660000,54.4,54.4,53.85,53.85,2250,,11100,weekly,2019-3-28T21:00:00.000,options,put
87,1552473720000,54.0,54.0,53.2,53.2,6600,,11100,weekly,2019-3-28T21:00:00.000,options,put
88,1552473780000,53.25,53.55,52.6,53.2,3900,,11100,weekly,2019-3-28T21:00:00.000,options,put
89,1552473840000,53.0,53.75,53.0,53.5,2775,,11100,weekly,2019-3-28T21:00:00.000,options,put
90,1552473900000,53.45,53.45,52.75,53.0,1950,,11100,weekly,2019-3-28T21:00:00.000,options,put
91,1552473960000,52.75,52.85,52.65,52.85,2850,,11100,weekly,2019-3-28T21:00:00.000,options,put
92,1552474020000,52.7,53.5,52.7,53.5,3000,,11100,weekly,2019-3-28T21:00:00.000,options,put
93,1552474080000,53.2,53.55,52.7,53.55,6225,,11100,weekly,2019-3-28T21:00:00.000,options,put
94,1552474140000,53.2,53.6,52.9,53.35,14775,,11100,weekly,2019-3-28T21:00:00.000,options,put
95,1552474200000,53.25,53.25,52.8,53.2,1275,,11100,weekly,2019-3-28T21:00:00.000,options,put
96,1552474260000,52.8,52.8,52.1,52.1,5100,,11100,weekly,2019-3-28T21:00:00.000,options,put
97,1552474320000,52.1,52.2,51.1,51.9,6450,,11100,weekly,2019-3-28T21:00:00.000,options,put
98,1552474380000,51.4,51.5,51.0,51.1,10725,,11100,weekly,2019-3-28T21:00:00.000,options,put
99,1552474440000,51.25,52.3,51.1,52.25,5250,,11100,weekly,2019-3-28T21:00:00.000,options,put
100,1552474500000,52.2,52.25,51.8,51.85,4350,,11100,weekly,2019-3-28T21:00:00.000,options,put
101,1552474560000,52.0,52.65,52.0,52.45,5775,,11100,weekly,2019-3-28T21:00:00.000,options,put
102,1552474620000,52.6,53.65,52.25,53.6,15825,,11100,weekly,2019-3-28T21:00:00.000,options,put
103,1552474680000,53.25,53.45,53.0,53.05,6675,,11100,weekly,2019-3-28T21:00:00.000,options,put
104,1552474740000,52.75,53.1,52.6,53.1,6300,,11100,weekly,2019-3-28T21:00:00.000,options,put
105,1552474800000,53.0,54.0,52.85,53.0,14625,,11100,weekly,2019-3-28T21:00:00.000,options,put
106,1552474860000,53.05,53.3,51.85,52.0,4650,,11100,weekly,2019-3-28T21:00:00.000,options,put
107,1552474920000,52.0,52.65,52.0,52.65,2325,,11100,weekly,2019-3-28T21:00:00.000,options,put
108,1552474980000,52.6,53.2,52.6,53.2,3375,,11100,weekly,2019-3-28T21:00:00.000,options,put
109,1552475040000,53.35,53.35,52.35,52.65,1800,,11100,weekly,2019-3-28T21:00:00.000,options,put
110,1552475100000,53.0,53.05,52.6,52.85,3750,,11100,weekly,2019-3-28T21:00:00.000,options,put
111,1552475160000,52.75,52.95,52.35,52.95,3300,,11100,weekly,2019-3-28T21:00:00.000,options,put
112,1552475220000,52.7,52.8,52.7,52.75,1575,,11100,weekly,2019-3-28T21:00:00.000,options,put
113,1552475280000,52.65,52.7,52.0,52.0,12225,,11100,weekly,2019-3-28T21:00:00.000,options,put
114,1552475340000,52.0,52.35,51.75,51.95,10050,,11100,weekly,2019-3-28T21:00:00.000,options,put
115,1552475400000,52.0,52.55,51.95,52.25,7275,,11100,weekly,2019-3-28T21:00:00.000,options,put
116,1552475460000,52.0,52.35,51.9,52.1,2700,,11100,weekly,2019-3-28T21:00:00.000,options,put
117,1552475520000,52.25,52.6,51.8,51.85,4050,,11100,weekly,2019-3-28T21:00:00.000,options,put
118,1552475580000,52.15,52.6,52.1,52.35,900,,11100,weekly,2019-3-28T21:00:00.000,options,put
119,1552475640000,52.5,52.5,51.5,51.6,4200,,11100,weekly,2019-3-28T21:00:00.000,options,put
120,1552475700000,51.75,52.05,51.6,51.8,2325,,11100,weekly,2019-3-28T21:00:00.000,options,put
121,1552475760000,51.25,51.25,51.0,51.0,2550,,11100,weekly,2019-3-28T21:00:00.000,options,put
122,1552475820000,50.9,51.3,50.4,51.3,10425,,11100,weekly,2019-3-28T21:00:00.000,options,put
123,1552475880000,50.9,51.0,50.35,50.7,34800,,11100,weekly,2019-3-28T21:00:00.000,options,put
124,1552475940000,50.85,50.85,50.25,50.7,6525,,11100,weekly,2019-3-28T21:00:00.000,options,put
125,1552476000000,50.65,51.0,50.45,50.45,25050,,11100,weekly,2019-3-28T21:00:00.000,options,put
126,1552476060000,50.6,50.95,50.15,50.95,5175,,11100,weekly,2019-3-28T21:00:00.000,options,put
127,1552476120000,50.75,51.0,50.6,50.6,3225,,11100,weekly,2019-3-28T21:00:00.000,options,put
128,1552476180000,50.8,51.65,50.8,51.2,15375,,11100,weekly,2019-3-28T21:00:00.000,options,put
129,1552476240000,51.3,51.9,51.3,51.75,5550,,11100,weekly,2019-3-28T21:00:00.000,options,put
130,1552476300000,51.35,51.7,51.0,51.3,3375,,11100,weekly,2019-3-28T21:00:00.000,options,put
131,1552476360000,51.5,51.5,51.05,51.05,2025,,11100,weekly,2019-3-28T21:00:00.000,options,put
132,1552476420000,51.45,51.8,51.2,51.5,14550,,11100,weekly,2019-3-28T21:00:00.000,options,put
133,1552476480000,51.6,52.5,51.6,52.25,4875,,11100,weekly,2019-3-28T21:00:00.000,options,put
134,1552476540000,52.35,52.75,51.9,52.1,4650,,11100,weekly,2019-3-28T21:00:00.000,options,put
135,1552476600000,52.3,52.3,51.25,51.25,525,,11100,weekly,2019-3-28T21:00:00.000,options,put
136,1552476660000,51.2,51.5,51.15,51.2,2400,,11100,weekly,2019-3-28T21:00:00.000,options,put
137,1552476720000,51.25,51.25,50.75,51.2,4650,,11100,weekly,2019-3-28T21:00:00.000,options,put
138,1552476780000,50.8,51.25,50.75,50.8,2400,,11100,weekly,2019-3-28T21:00:00.000,options,put
139,1552476840000,50.85,51.65,50.85,51.6,3300,,11100,weekly,2019-3-28T21:00:00.000,options,put
140,1552476900000,51.6,51.6,51.2,51.25,1725,,11100,weekly,2019-3-28T21:00:00.000,options,put
141,1552476960000,51.1,51.85,51.1,51.85,5025,,11100,weekly,2019-3-28T21:00:00.000,options,put
142,1552477020000,51.75,52.0,51.75,51.8,900,,11100,weekly,2019-3-28T21:00:00.000,options,put
143,1552477080000,51.6,51.65,51.25,51.5,2025,,11100,weekly,2019-3-28T21:00:00.000,options,put
144,1552477140000,50.95,51.4,50.65,51.1,975,,11100,weekly,2019-3-28T21:00:00.000,options,put
145,1552477200000,51.0,51.4,50.9,50.9,2475,,11100,weekly,2019-3-28T21:00:00.000,options,put
146,1552477260000,50.7,50.7,50.1,50.35,3600,,11100,weekly,2019-3-28T21:00:00.000,options,put
147,1552477320000,50.3,51.1,50.3,51.1,3525,,11100,weekly,2019-3-28T21:00:00.000,options,put
148,1552477380000,51.0,51.7,50.9,51.7,5175,,11100,weekly,2019-3-28T21:00:00.000,options,put
