,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552468500000,363.95,363.95,347.4,347.4,1800,,11000,weekly,2019-3-28T21:00:00.000,options,call
1,1552468560000,343.7,343.7,336.7,341.5,2925,,11000,weekly,2019-3-28T21:00:00.000,options,call
2,1552468620000,342.1,351.15,342.1,346.85,1425,,11000,weekly,2019-3-28T21:00:00.000,options,call
3,1552468680000,352.0,355.0,350.35,350.35,2175,,11000,weekly,2019-3-28T21:00:00.000,options,call
4,1552468740000,350.25,350.25,343.9,347.0,1575,,11000,weekly,2019-3-28T21:00:00.000,options,call
5,1552468800000,347.05,347.05,340.0,340.0,900,,11000,weekly,2019-3-28T21:00:00.000,options,call
6,1552468860000,340.0,342.9,339.0,340.15,5550,,11000,weekly,2019-3-28T21:00:00.000,options,call
7,1552468920000,342.4,346.95,341.6,342.4,825,,11000,weekly,2019-3-28T21:00:00.000,options,call
8,1552468980000,347.0,347.45,343.4,343.4,975,,11000,weekly,2019-3-28T21:00:00.000,options,call
9,1552469040000,347.25,351.1,347.25,351.0,825,,11000,weekly,2019-3-28T21:00:00.000,options,call
10,1552469100000,351.2,356.0,351.2,356.0,2550,,11000,weekly,2019-3-28T21:00:00.000,options,call
11,1552469160000,355.1,357.65,355.1,357.65,1200,,11000,weekly,2019-3-28T21:00:00.000,options,call
12,1552469220000,358.45,359.0,357.05,359.0,750,,11000,weekly,2019-3-28T21:00:00.000,options,call
13,1552469280000,355.75,356.0,354.95,356.0,600,,11000,weekly,2019-3-28T21:00:00.000,options,call
14,1552469340000,355.0,355.5,353.1,355.5,375,,11000,weekly,2019-3-28T21:00:00.000,options,call
15,1552469400000,353.0,356.0,353.0,356.0,825,,11000,weekly,2019-3-28T21:00:00.000,options,call
16,1552469460000,358.15,365.4,358.15,365.4,2400,,11000,weekly,2019-3-28T21:00:00.000,options,call
