,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552468500000,44.2,44.2,38.4,38.4,83475,,11500,weekly,2019-3-28T21:00:00.000,options,call
1,1552468560000,38.65,38.9,34.35,37.25,111600,,11500,weekly,2019-3-28T21:00:00.000,options,call
2,1552468620000,37.4,41.05,37.25,41.05,51900,,11500,weekly,2019-3-28T21:00:00.000,options,call
3,1552468680000,41.1,42.4,41.0,41.05,56475,,11500,weekly,2019-3-28T21:00:00.000,options,call
4,1552468740000,41.2,41.65,38.55,38.55,41400,,11500,weekly,2019-3-28T21:00:00.000,options,call
5,1552468800000,38.5,39.4,36.8,36.8,73950,,11500,weekly,2019-3-28T21:00:00.000,options,call
6,1552468860000,37.0,38.0,36.35,38.0,73425,,11500,weekly,2019-3-28T21:00:00.000,options,call
7,1552468920000,37.75,39.0,37.75,38.7,24450,,11500,weekly,2019-3-28T21:00:00.000,options,call
8,1552468980000,38.6,39.5,38.5,39.5,40650,,11500,weekly,2019-3-28T21:00:00.000,options,call
9,1552469040000,39.45,41.0,38.95,40.9,36450,,11500,weekly,2019-3-28T21:00:00.000,options,call
10,1552469100000,40.95,42.95,40.95,42.9,53850,,11500,weekly,2019-3-28T21:00:00.000,options,call
11,1552469160000,43.0,44.25,42.9,44.2,46650,,11500,weekly,2019-3-28T21:00:00.000,options,call
12,1552469220000,44.2,44.75,43.8,44.5,70425,,11500,weekly,2019-3-28T21:00:00.000,options,call
13,1552469280000,44.5,44.5,42.85,43.15,66750,,11500,weekly,2019-3-28T21:00:00.000,options,call
14,1552469340000,43.0,43.0,42.25,42.45,36000,,11500,weekly,2019-3-28T21:00:00.000,options,call
15,1552469400000,42.25,43.1,42.0,43.1,24675,,11500,weekly,2019-3-28T21:00:00.000,options,call
16,1552469460000,43.2,45.6,43.0,45.4,45750,,11500,weekly,2019-3-28T21:00:00.000,options,call
17,1552469520000,45.55,46.8,45.0,45.65,48525,,11500,weekly,2019-3-28T21:00:00.000,options,call
18,1552469580000,45.6,47.5,45.5,47.15,49500,,11500,weekly,2019-3-28T21:00:00.000,options,call
