,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552468500000,31.65,31.8,28.15,28.2,7275,,11550,weekly,2019-3-28T21:00:00.000,options,call
1,1552468560000,28.4,28.4,25.05,26.9,5100,,11550,weekly,2019-3-28T21:00:00.000,options,call
2,1552468620000,27.0,29.75,27.0,29.55,2775,,11550,weekly,2019-3-28T21:00:00.000,options,call
3,1552468680000,29.95,30.25,29.8,29.9,2400,,11550,weekly,2019-3-28T21:00:00.000,options,call
4,1552468740000,29.95,29.95,29.1,29.1,900,,11550,weekly,2019-3-28T21:00:00.000,options,call
5,1552468800000,28.35,28.35,28.0,28.2,1425,,11550,weekly,2019-3-28T21:00:00.000,options,call
6,1552468860000,26.4,26.8,26.4,26.8,825,,11550,weekly,2019-3-28T21:00:00.000,options,call
7,1552468920000,28.0,28.0,27.6,27.6,225,,11550,weekly,2019-3-28T21:00:00.000,options,call
8,1552468980000,28.1,28.4,28.05,28.35,1125,,11550,weekly,2019-3-28T21:00:00.000,options,call
9,1552469040000,28.9,29.6,28.9,29.55,675,,11550,weekly,2019-3-28T21:00:00.000,options,call
10,1552469100000,29.85,30.5,29.85,30.5,375,,11550,weekly,2019-3-28T21:00:00.000,options,call
11,1552469160000,30.95,32.15,30.95,32.15,675,,11550,weekly,2019-3-28T21:00:00.000,options,call
12,1552469220000,32.0,32.25,32.0,32.25,150,,11550,weekly,2019-3-28T21:00:00.000,options,call
13,1552469280000,31.55,31.55,31.05,31.05,825,,11550,weekly,2019-3-28T21:00:00.000,options,call
14,1552469340000,31.05,31.05,30.6,30.6,1125,,11550,weekly,2019-3-28T21:00:00.000,options,call
15,1552469400000,30.6,30.6,30.6,30.6,150,,11550,weekly,2019-3-28T21:00:00.000,options,call
16,1552469460000,31.5,32.75,31.5,32.75,1275,,11550,weekly,2019-3-28T21:00:00.000,options,call
17,1552469520000,33.0,33.85,33.0,33.1,2175,,11550,weekly,2019-3-28T21:00:00.000,options,call
18,1552469580000,33.1,34.55,33.0,34.55,1725,,11550,weekly,2019-3-28T21:00:00.000,options,call
