,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658308500000,447.45,461.4,446.55,460.4,2550,1250,16950,weekly,2022-7-21T21:00:00.000,options,put
1,1658308800000,443.35,443.35,443.35,443.35,50,2800,16950,weekly,2022-7-21T21:00:00.000,options,put
2,1658308920000,443.0,446.9,443.0,446.9,250,2850,16950,weekly,2022-7-21T21:00:00.000,options,put
3,1658309040000,450.3,450.3,444.3,444.3,100,2900,16950,weekly,2022-7-21T21:00:00.000,options,put
4,1658309100000,446.85,446.85,446.85,446.85,50,2900,16950,weekly,2022-7-21T21:00:00.000,options,put
5,1658309160000,439.65,440.3,439.65,440.0,200,2900,16950,weekly,2022-7-21T21:00:00.000,options,put
6,1658309280000,435.0,435.0,435.0,435.0,100,2900,16950,weekly,2022-7-21T21:00:00.000,options,put
7,1658309340000,434.45,434.45,434.45,434.45,50,2900,16950,weekly,2022-7-21T21:00:00.000,options,put
8,1658309400000,421.55,421.55,421.55,421.55,50,2900,16950,weekly,2022-7-21T21:00:00.000,options,put
9,1658309580000,431.9,431.9,431.9,431.9,50,2900,16950,weekly,2022-7-21T21:00:00.000,options,put
10,1658310060000,428.85,428.85,428.85,428.85,100,2900,16950,weekly,2022-7-21T21:00:00.000,options,put
11,1658310180000,422.8,422.8,421.1,421.65,200,3000,16950,weekly,2022-7-21T21:00:00.000,options,put
12,1658310240000,418.3,418.5,414.0,414.0,100,3200,16950,weekly,2022-7-21T21:00:00.000,options,put
13,1658310300000,414.0,414.0,414.0,414.0,100,3200,16950,weekly,2022-7-21T21:00:00.000,options,put
14,1658310360000,410.0,410.0,408.1,408.1,100,3200,16950,weekly,2022-7-21T21:00:00.000,options,put
15,1658310480000,416.25,416.25,416.25,416.25,100,3300,16950,weekly,2022-7-21T21:00:00.000,options,put
16,1658310660000,416.95,416.95,416.95,416.95,50,3400,16950,weekly,2022-7-21T21:00:00.000,options,put
17,1658310720000,417.0,417.0,417.0,417.0,300,3400,16950,weekly,2022-7-21T21:00:00.000,options,put
18,1658311140000,428.7,430.1,428.7,430.1,100,3400,16950,weekly,2022-7-21T21:00:00.000,options,put
19,1658311380000,427.85,427.85,427.85,427.85,50,3400,16950,weekly,2022-7-21T21:00:00.000,options,put
20,1658311500000,421.85,421.85,421.85,421.85,50,3400,16950,weekly,2022-7-21T21:00:00.000,options,put
21,1658311920000,417.85,417.85,417.85,417.85,50,3350,16950,weekly,2022-7-21T21:00:00.000,options,put
22,1658311980000,415.7,415.7,415.7,415.7,100,3350,16950,weekly,2022-7-21T21:00:00.000,options,put
23,1658312160000,416.35,416.35,416.35,416.35,50,3250,16950,weekly,2022-7-21T21:00:00.000,options,put
24,1658312220000,413.4,413.4,413.4,413.4,50,3250,16950,weekly,2022-7-21T21:00:00.000,options,put
25,1658312340000,419.5,419.5,419.5,419.5,400,3250,16950,weekly,2022-7-21T21:00:00.000,options,put
26,1658312580000,416.5,416.5,411.35,411.35,100,2900,16950,weekly,2022-7-21T21:00:00.000,options,put
