,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603684560000,1.6,1.6,1.6,1.6,50,,19400,weekly,2020-10-29T21:00:00.000,options,put
1,1603685400000,1.95,1.95,1.9,1.9,50,,19400,weekly,2020-10-29T21:00:00.000,options,put
2,1603685520000,2.0,2.0,2.0,2.0,25,,19400,weekly,2020-10-29T21:00:00.000,options,put
3,1603685760000,2.5,2.5,2.5,2.5,25,,19400,weekly,2020-10-29T21:00:00.000,options,put
4,1603686540000,2.5,2.5,2.5,2.5,25,,19400,weekly,2020-10-29T21:00:00.000,options,put
5,1603686660000,2.0,2.0,2.0,2.0,25,,19400,weekly,2020-10-29T21:00:00.000,options,put
6,1603687020000,2.7,2.7,2.7,2.7,75,,19400,weekly,2020-10-29T21:00:00.000,options,put
7,1603687800000,2.0,2.0,2.0,2.0,50,,19400,weekly,2020-10-29T21:00:00.000,options,put
8,1603688040000,3.0,3.0,3.0,3.0,25,,19400,weekly,2020-10-29T21:00:00.000,options,put
9,1603688700000,2.15,2.15,2.15,2.15,25,,19400,weekly,2020-10-29T21:00:00.000,options,put
10,1603689840000,2.1,2.1,2.1,2.1,50,,19400,weekly,2020-10-29T21:00:00.000,options,put
11,1603696800000,2.65,2.65,2.65,2.65,50,,19400,weekly,2020-10-29T21:00:00.000,options,put
12,1603696860000,2.65,2.65,2.65,2.65,50,,19400,weekly,2020-10-29T21:00:00.000,options,put
13,1603696920000,3.0,3.0,3.0,3.0,25,,19400,weekly,2020-10-29T21:00:00.000,options,put
14,1603697400000,2.65,2.65,2.65,2.65,50,,19400,weekly,2020-10-29T21:00:00.000,options,put
15,1603698060000,3.4,3.4,3.4,3.4,25,,19400,weekly,2020-10-29T21:00:00.000,options,put
16,1603703400000,4.35,4.35,2.9,2.9,175,,19400,weekly,2020-10-29T21:00:00.000,options,put
17,1603703520000,4.25,4.25,4.25,4.25,225,,19400,weekly,2020-10-29T21:00:00.000,options,put
18,1603705200000,2.75,2.75,2.75,2.75,25,,19400,weekly,2020-10-29T21:00:00.000,options,put
19,1603705260000,2.85,2.85,2.85,2.85,25,,19400,weekly,2020-10-29T21:00:00.000,options,put
20,1603705740000,1.9,1.9,1.9,1.9,175,,19400,weekly,2020-10-29T21:00:00.000,options,put
21,1603705800000,1.65,1.65,1.65,1.65,150,,19400,weekly,2020-10-29T21:00:00.000,options,put
22,1603706040000,1.85,1.85,1.85,1.85,150,,19400,weekly,2020-10-29T21:00:00.000,options,put
