,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603683840000,2.55,2.55,2.55,2.55,50,,18000,weekly,2020-10-29T21:00:00.000,options,put
1,1603683900000,2.05,2.75,2.05,2.15,2725,,18000,weekly,2020-10-29T21:00:00.000,options,put
2,1603684020000,2.15,2.15,2.15,2.15,750,,18000,weekly,2020-10-29T21:00:00.000,options,put
3,1603684080000,2.15,2.15,2.15,2.15,1200,,18000,weekly,2020-10-29T21:00:00.000,options,put
4,1603684380000,2.15,2.25,2.15,2.25,50,,18000,weekly,2020-10-29T21:00:00.000,options,put
5,1603684440000,2.2,2.3,2.2,2.3,275,,18000,weekly,2020-10-29T21:00:00.000,options,put
6,1603684500000,2.2,2.2,2.2,2.2,100,,18000,weekly,2020-10-29T21:00:00.000,options,put
7,1603684620000,2.2,2.2,2.2,2.2,25,,18000,weekly,2020-10-29T21:00:00.000,options,put
8,1603684740000,2.2,2.2,2.2,2.2,25,,18000,weekly,2020-10-29T21:00:00.000,options,put
9,1603684860000,2.15,2.15,2.15,2.15,100,,18000,weekly,2020-10-29T21:00:00.000,options,put
10,1603684920000,2.15,2.15,2.15,2.15,100,,18000,weekly,2020-10-29T21:00:00.000,options,put
11,1603685040000,2.15,2.15,2.15,2.15,225,,18000,weekly,2020-10-29T21:00:00.000,options,put
12,1603685100000,2.15,2.15,2.15,2.15,225,,18000,weekly,2020-10-29T21:00:00.000,options,put
13,1603685280000,2.05,2.05,2.05,2.05,250,,18000,weekly,2020-10-29T21:00:00.000,options,put
14,1603685340000,2.1,2.1,2.1,2.1,25,,18000,weekly,2020-10-29T21:00:00.000,options,put
15,1603685400000,2.1,2.1,2.1,2.1,25,,18000,weekly,2020-10-29T21:00:00.000,options,put
16,1603685520000,2.15,2.2,2.15,2.2,300,,18000,weekly,2020-10-29T21:00:00.000,options,put
17,1603685640000,2.2,2.2,2.2,2.2,50,,18000,weekly,2020-10-29T21:00:00.000,options,put
18,1603685700000,2.2,2.2,2.2,2.2,275,,18000,weekly,2020-10-29T21:00:00.000,options,put
19,1603685760000,2.15,2.15,2.15,2.15,25,,18000,weekly,2020-10-29T21:00:00.000,options,put
20,1603685820000,2.2,2.25,2.15,2.25,675,,18000,weekly,2020-10-29T21:00:00.000,options,put
21,1603685880000,2.25,2.3,2.25,2.3,1450,,18000,weekly,2020-10-29T21:00:00.000,options,put
22,1603686060000,2.45,2.55,2.45,2.55,75,,18000,weekly,2020-10-29T21:00:00.000,options,put
23,1603686180000,2.35,2.35,2.35,2.35,150,,18000,weekly,2020-10-29T21:00:00.000,options,put
24,1603686240000,2.35,2.35,2.3,2.3,525,,18000,weekly,2020-10-29T21:00:00.000,options,put
25,1603686300000,2.35,2.35,2.35,2.35,50,,18000,weekly,2020-10-29T21:00:00.000,options,put
26,1603686360000,2.35,2.35,2.3,2.3,925,,18000,weekly,2020-10-29T21:00:00.000,options,put
27,1603686480000,2.35,2.35,2.3,2.3,200,,18000,weekly,2020-10-29T21:00:00.000,options,put
28,1603686540000,2.35,2.35,2.35,2.35,125,,18000,weekly,2020-10-29T21:00:00.000,options,put
29,1603686600000,2.25,2.4,2.25,2.35,575,,18000,weekly,2020-10-29T21:00:00.000,options,put
30,1603686720000,2.35,2.35,2.35,2.35,25,,18000,weekly,2020-10-29T21:00:00.000,options,put
31,1603686780000,2.35,2.35,2.35,2.35,25,,18000,weekly,2020-10-29T21:00:00.000,options,put
32,1603686840000,2.35,2.35,2.35,2.35,50,,18000,weekly,2020-10-29T21:00:00.000,options,put
33,1603687020000,2.3,2.3,2.3,2.3,25,,18000,weekly,2020-10-29T21:00:00.000,options,put
34,1603687200000,2.3,2.3,2.3,2.3,25,,18000,weekly,2020-10-29T21:00:00.000,options,put
35,1603687260000,2.35,2.4,2.35,2.4,125,,18000,weekly,2020-10-29T21:00:00.000,options,put
36,1603687320000,2.35,2.35,2.25,2.3,650,,18000,weekly,2020-10-29T21:00:00.000,options,put
37,1603687440000,2.3,2.3,2.2,2.2,200,,18000,weekly,2020-10-29T21:00:00.000,options,put
38,1603687560000,2.2,2.2,2.2,2.2,25,,18000,weekly,2020-10-29T21:00:00.000,options,put
39,1603688040000,2.2,2.2,2.2,2.2,100,,18000,weekly,2020-10-29T21:00:00.000,options,put
40,1603688880000,2.2,2.2,2.2,2.2,100,,18000,weekly,2020-10-29T21:00:00.000,options,put
41,1603689120000,2.2,2.2,2.2,2.2,25,,18000,weekly,2020-10-29T21:00:00.000,options,put
42,1603689240000,2.2,2.2,2.2,2.2,50,,18000,weekly,2020-10-29T21:00:00.000,options,put
43,1603689960000,2.2,2.2,2.2,2.2,25,,18000,weekly,2020-10-29T21:00:00.000,options,put
44,1603690200000,2.15,2.15,2.15,2.15,25,,18000,weekly,2020-10-29T21:00:00.000,options,put
45,1603690500000,2.0,2.0,1.8,1.8,2800,,18000,weekly,2020-10-29T21:00:00.000,options,put
46,1603690560000,1.85,1.95,1.85,1.95,275,,18000,weekly,2020-10-29T21:00:00.000,options,put
47,1603690680000,2.2,2.2,2.05,2.05,525,,18000,weekly,2020-10-29T21:00:00.000,options,put
48,1603690740000,2.05,2.05,2.05,2.05,100,,18000,weekly,2020-10-29T21:00:00.000,options,put
49,1603690800000,1.9,1.95,1.8,1.85,4600,,18000,weekly,2020-10-29T21:00:00.000,options,put
50,1603690860000,1.95,2.0,1.95,2.0,2000,,18000,weekly,2020-10-29T21:00:00.000,options,put
51,1603690920000,1.95,2.05,1.95,2.05,100,,18000,weekly,2020-10-29T21:00:00.000,options,put
