,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603683840000,381.7,381.7,304.3,328.8,83450,,24600,weekly,2020-10-29T21:00:00.000,options,call
1,1603683900000,330.0,331.1,321.05,327.5,23375,,24600,weekly,2020-10-29T21:00:00.000,options,call
2,1603683960000,326.8,334.6,321.35,322.45,24575,,24600,weekly,2020-10-29T21:00:00.000,options,call
3,1603684020000,323.45,324.15,309.35,313.8,27375,,24600,weekly,2020-10-29T21:00:00.000,options,call
4,1603684080000,313.8,318.95,308.5,315.35,25425,,24600,weekly,2020-10-29T21:00:00.000,options,call
5,1603684140000,314.15,314.15,293.75,299.2,38025,,24600,weekly,2020-10-29T21:00:00.000,options,call
6,1603684200000,300.7,324.6,298.55,320.7,31725,,24600,weekly,2020-10-29T21:00:00.000,options,call
7,1603684260000,322.4,332.7,322.4,326.45,34200,,24600,weekly,2020-10-29T21:00:00.000,options,call
8,1603684320000,326.9,332.0,322.0,323.2,24325,,24600,weekly,2020-10-29T21:00:00.000,options,call
9,1603684380000,323.8,330.65,323.6,326.0,12000,,24600,weekly,2020-10-29T21:00:00.000,options,call
10,1603684440000,326.15,332.4,321.05,324.2,16575,,24600,weekly,2020-10-29T21:00:00.000,options,call
11,1603684500000,325.35,331.85,321.35,321.35,21500,,24600,weekly,2020-10-29T21:00:00.000,options,call
12,1603684560000,321.0,324.6,306.75,313.05,39025,,24600,weekly,2020-10-29T21:00:00.000,options,call
13,1603684620000,312.4,313.2,298.45,302.65,29000,,24600,weekly,2020-10-29T21:00:00.000,options,call
14,1603684680000,303.4,313.75,302.85,312.6,15825,,24600,weekly,2020-10-29T21:00:00.000,options,call
15,1603684740000,311.5,311.5,291.0,298.85,44275,,24600,weekly,2020-10-29T21:00:00.000,options,call
16,1603684800000,298.8,309.55,297.85,303.95,29025,,24600,weekly,2020-10-29T21:00:00.000,options,call
17,1603684860000,302.5,314.0,300.9,309.55,20250,,24600,weekly,2020-10-29T21:00:00.000,options,call
18,1603684920000,309.45,323.0,307.0,322.0,26700,,24600,weekly,2020-10-29T21:00:00.000,options,call
19,1603684980000,323.85,346.1,318.95,332.1,72200,,24600,weekly,2020-10-29T21:00:00.000,options,call
20,1603685040000,333.95,356.5,333.95,345.4,65800,,24600,weekly,2020-10-29T21:00:00.000,options,call
21,1603685100000,345.55,347.55,334.5,336.45,26850,,24600,weekly,2020-10-29T21:00:00.000,options,call
22,1603685160000,336.0,336.0,327.2,331.3,23750,,24600,weekly,2020-10-29T21:00:00.000,options,call
23,1603685220000,330.6,339.0,325.0,338.3,25875,,24600,weekly,2020-10-29T21:00:00.000,options,call
24,1603685280000,339.8,340.2,327.65,330.25,25400,,24600,weekly,2020-10-29T21:00:00.000,options,call
25,1603685340000,329.95,329.95,317.05,317.05,19175,,24600,weekly,2020-10-29T21:00:00.000,options,call
26,1603685400000,317.05,325.95,311.45,319.05,20025,,24600,weekly,2020-10-29T21:00:00.000,options,call
27,1603685460000,319.9,325.65,319.7,325.65,7025,,24600,weekly,2020-10-29T21:00:00.000,options,call
28,1603685520000,324.2,325.9,313.0,318.6,10925,,24600,weekly,2020-10-29T21:00:00.000,options,call
29,1603685580000,318.7,322.2,313.2,316.6,12300,,24600,weekly,2020-10-29T21:00:00.000,options,call
30,1603685640000,315.9,327.55,315.55,323.05,13925,,24600,weekly,2020-10-29T21:00:00.000,options,call
31,1603685700000,321.8,335.25,321.2,334.85,16650,,24600,weekly,2020-10-29T21:00:00.000,options,call
32,1603685760000,334.9,336.35,329.6,330.5,16250,,24600,weekly,2020-10-29T21:00:00.000,options,call
33,1603685820000,332.0,335.65,329.55,334.2,10625,,24600,weekly,2020-10-29T21:00:00.000,options,call
34,1603685880000,335.5,335.5,326.85,328.7,8450,,24600,weekly,2020-10-29T21:00:00.000,options,call
35,1603685940000,328.7,334.55,324.3,324.65,8750,,24600,weekly,2020-10-29T21:00:00.000,options,call
36,1603686000000,324.65,329.75,317.6,327.8,16675,,24600,weekly,2020-10-29T21:00:00.000,options,call
37,1603686060000,329.9,340.5,329.9,339.4,24500,,24600,weekly,2020-10-29T21:00:00.000,options,call
38,1603686120000,338.75,341.55,335.5,336.3,26500,,24600,weekly,2020-10-29T21:00:00.000,options,call
39,1603686180000,334.5,338.65,330.85,334.3,13900,,24600,weekly,2020-10-29T21:00:00.000,options,call
40,1603686240000,334.75,335.3,326.05,331.35,12450,,24600,weekly,2020-10-29T21:00:00.000,options,call
41,1603686300000,332.4,332.4,322.6,324.35,11475,,24600,weekly,2020-10-29T21:00:00.000,options,call
42,1603686360000,324.55,331.55,324.55,331.05,8925,,24600,weekly,2020-10-29T21:00:00.000,options,call
43,1603686420000,330.05,330.05,324.0,324.0,6475,,24600,weekly,2020-10-29T21:00:00.000,options,call
44,1603686480000,325.9,331.95,325.2,330.7,8975,,24600,weekly,2020-10-29T21:00:00.000,options,call
45,1603686540000,329.85,336.5,327.1,334.7,19150,,24600,weekly,2020-10-29T21:00:00.000,options,call
46,1603686600000,336.0,338.45,328.65,330.55,14100,,24600,weekly,2020-10-29T21:00:00.000,options,call
47,1603686660000,330.55,334.15,324.45,327.9,10975,,24600,weekly,2020-10-29T21:00:00.000,options,call
48,1603686720000,329.7,329.85,324.55,328.35,9900,,24600,weekly,2020-10-29T21:00:00.000,options,call
49,1603686780000,329.0,329.0,319.15,323.25,14425,,24600,weekly,2020-10-29T21:00:00.000,options,call
50,1603686840000,323.7,331.5,323.1,329.6,9200,,24600,weekly,2020-10-29T21:00:00.000,options,call
51,1603686900000,328.7,340.65,328.25,337.9,26650,,24600,weekly,2020-10-29T21:00:00.000,options,call
52,1603686960000,336.85,342.65,336.85,337.0,20725,,24600,weekly,2020-10-29T21:00:00.000,options,call
53,1603687020000,336.65,347.45,336.65,340.45,23725,,24600,weekly,2020-10-29T21:00:00.000,options,call
54,1603687080000,340.55,341.85,335.2,336.7,10400,,24600,weekly,2020-10-29T21:00:00.000,options,call
55,1603687140000,340.2,343.0,335.4,341.55,13725,,24600,weekly,2020-10-29T21:00:00.000,options,call
56,1603687200000,342.9,352.15,340.3,343.8,40950,,24600,weekly,2020-10-29T21:00:00.000,options,call
57,1603687260000,343.65,343.65,333.9,334.0,19925,,24600,weekly,2020-10-29T21:00:00.000,options,call
58,1603687320000,333.1,338.35,332.2,334.1,6950,,24600,weekly,2020-10-29T21:00:00.000,options,call
59,1603687380000,333.15,336.55,330.45,331.8,9725,,24600,weekly,2020-10-29T21:00:00.000,options,call
60,1603687440000,332.8,333.1,323.2,329.2,21725,,24600,weekly,2020-10-29T21:00:00.000,options,call
61,1603687500000,328.4,330.0,322.0,327.35,11225,,24600,weekly,2020-10-29T21:00:00.000,options,call
62,1603687560000,327.45,333.85,325.55,332.1,8875,,24600,weekly,2020-10-29T21:00:00.000,options,call
63,1603687620000,332.25,336.0,329.75,331.0,4925,,24600,weekly,2020-10-29T21:00:00.000,options,call
64,1603687680000,332.35,332.8,327.0,331.5,6350,,24600,weekly,2020-10-29T21:00:00.000,options,call
65,1603687740000,331.45,331.45,323.6,325.75,7250,,24600,weekly,2020-10-29T21:00:00.000,options,call
66,1603687800000,325.85,329.7,319.45,325.55,15950,,24600,weekly,2020-10-29T21:00:00.000,options,call
67,1603687860000,325.5,332.4,324.8,330.2,5725,,24600,weekly,2020-10-29T21:00:00.000,options,call
68,1603687920000,330.8,332.8,327.5,330.0,5200,,24600,weekly,2020-10-29T21:00:00.000,options,call
69,1603687980000,329.75,331.65,327.65,330.3,2825,,24600,weekly,2020-10-29T21:00:00.000,options,call
70,1603688040000,331.15,336.2,329.75,333.95,10775,,24600,weekly,2020-10-29T21:00:00.000,options,call
71,1603688100000,332.5,336.0,329.5,329.5,6875,,24600,weekly,2020-10-29T21:00:00.000,options,call
72,1603688160000,329.0,330.0,323.5,325.35,10275,,24600,weekly,2020-10-29T21:00:00.000,options,call
73,1603688220000,325.8,327.0,319.1,324.15,17300,,24600,weekly,2020-10-29T21:00:00.000,options,call
74,1603688280000,324.45,327.75,324.0,327.75,7275,,24600,weekly,2020-10-29T21:00:00.000,options,call
75,1603688340000,327.1,327.1,320.5,323.05,9525,,24600,weekly,2020-10-29T21:00:00.000,options,call
76,1603688400000,324.6,329.95,322.75,328.75,10875,,24600,weekly,2020-10-29T21:00:00.000,options,call
77,1603688460000,330.0,333.3,328.75,331.65,17600,,24600,weekly,2020-10-29T21:00:00.000,options,call
