,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549876560000,191.05,191.4,191.05,191.4,200,,27400,weekly,2019-2-21T21:00:00.000,options,call
1,1549876620000,191.4,191.4,182.9,182.9,20,,27400,weekly,2019-2-21T21:00:00.000,options,call
2,1549876680000,182.9,182.9,179.15,180.0,120,,27400,weekly,2019-2-21T21:00:00.000,options,call
3,1549876740000,180.0,180.0,180.0,180.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
4,1549876800000,180.0,190.8,180.0,190.8,20,,27400,weekly,2019-2-21T21:00:00.000,options,call
5,1549876860000,190.8,190.8,177.95,177.95,80,,27400,weekly,2019-2-21T21:00:00.000,options,call
6,1549876920000,177.95,177.95,170.05,173.4,640,,27400,weekly,2019-2-21T21:00:00.000,options,call
7,1549876980000,173.4,173.45,166.2,166.8,200,,27400,weekly,2019-2-21T21:00:00.000,options,call
8,1549877040000,166.8,180.45,166.8,176.15,600,,27400,weekly,2019-2-21T21:00:00.000,options,call
9,1549877100000,176.15,177.35,175.0,177.35,400,,27400,weekly,2019-2-21T21:00:00.000,options,call
10,1549877160000,177.35,179.5,173.8,177.7,620,,27400,weekly,2019-2-21T21:00:00.000,options,call
11,1549877220000,177.7,177.7,173.35,174.9,240,,27400,weekly,2019-2-21T21:00:00.000,options,call
12,1549877280000,174.9,177.9,174.15,176.95,420,,27400,weekly,2019-2-21T21:00:00.000,options,call
13,1549877340000,176.95,176.95,172.15,175.1,300,,27400,weekly,2019-2-21T21:00:00.000,options,call
14,1549877400000,175.1,176.35,173.75,174.95,540,,27400,weekly,2019-2-21T21:00:00.000,options,call
15,1549877460000,173.2,173.2,150.05,167.0,240,,27400,weekly,2019-2-21T21:00:00.000,options,call
16,1549877520000,167.0,173.75,167.0,173.75,160,,27400,weekly,2019-2-21T21:00:00.000,options,call
17,1549877580000,173.75,176.4,173.75,173.85,40,,27400,weekly,2019-2-21T21:00:00.000,options,call
18,1549877640000,173.85,173.85,173.85,173.85,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
19,1549877700000,173.85,178.15,173.85,178.15,40,,27400,weekly,2019-2-21T21:00:00.000,options,call
20,1549877760000,178.15,178.15,177.0,177.0,200,,27400,weekly,2019-2-21T21:00:00.000,options,call
21,1549877820000,177.0,177.0,177.0,177.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
22,1549877880000,177.0,177.0,177.0,177.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
23,1549877940000,177.0,178.0,177.0,178.0,240,,27400,weekly,2019-2-21T21:00:00.000,options,call
24,1549878000000,178.0,178.0,176.9,176.9,60,,27400,weekly,2019-2-21T21:00:00.000,options,call
25,1549878060000,176.9,180.0,176.6,180.0,80,,27400,weekly,2019-2-21T21:00:00.000,options,call
26,1549878120000,180.0,183.65,180.0,181.65,300,,27400,weekly,2019-2-21T21:00:00.000,options,call
27,1549878180000,181.65,181.65,180.0,180.0,80,,27400,weekly,2019-2-21T21:00:00.000,options,call
28,1549878240000,180.0,181.0,180.0,181.0,40,,27400,weekly,2019-2-21T21:00:00.000,options,call
29,1549878300000,181.0,181.0,181.0,181.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
30,1549878360000,181.0,181.0,181.0,181.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
31,1549878420000,181.0,181.0,181.0,181.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
32,1549878480000,181.0,181.0,181.0,181.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
33,1549878540000,181.0,181.0,174.0,174.0,20,,27400,weekly,2019-2-21T21:00:00.000,options,call
34,1549878600000,174.0,174.0,172.05,172.05,40,,27400,weekly,2019-2-21T21:00:00.000,options,call
35,1549878660000,172.05,172.1,171.0,172.1,60,,27400,weekly,2019-2-21T21:00:00.000,options,call
36,1549878720000,172.1,172.1,170.05,170.05,80,,27400,weekly,2019-2-21T21:00:00.000,options,call
37,1549878780000,170.05,170.2,170.0,170.2,240,,27400,weekly,2019-2-21T21:00:00.000,options,call
38,1549878840000,170.2,170.2,168.4,168.4,20,,27400,weekly,2019-2-21T21:00:00.000,options,call
39,1549878900000,168.4,168.4,166.35,166.35,20,,27400,weekly,2019-2-21T21:00:00.000,options,call
40,1549878960000,166.35,169.45,166.35,169.45,120,,27400,weekly,2019-2-21T21:00:00.000,options,call
41,1549879020000,169.45,169.45,169.45,169.45,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
42,1549879080000,169.45,169.45,165.6,165.6,200,,27400,weekly,2019-2-21T21:00:00.000,options,call
43,1549879140000,165.6,169.85,165.6,169.85,60,,27400,weekly,2019-2-21T21:00:00.000,options,call
44,1549879200000,169.85,169.85,169.85,169.85,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
45,1549879260000,169.85,171.2,169.75,171.2,40,,27400,weekly,2019-2-21T21:00:00.000,options,call
46,1549879320000,171.2,171.2,170.45,170.45,20,,27400,weekly,2019-2-21T21:00:00.000,options,call
47,1549879380000,170.45,170.45,169.5,169.5,40,,27400,weekly,2019-2-21T21:00:00.000,options,call
48,1549879440000,169.5,171.5,169.5,171.5,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
49,1549879500000,171.5,171.5,171.0,171.0,60,,27400,weekly,2019-2-21T21:00:00.000,options,call
50,1549879560000,171.0,171.0,171.0,171.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
51,1549879620000,171.0,171.0,171.0,171.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
52,1549879680000,171.0,171.0,171.0,171.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
53,1549879740000,171.0,171.0,169.15,169.15,40,,27400,weekly,2019-2-21T21:00:00.000,options,call
54,1549879800000,169.15,169.15,169.15,169.15,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
55,1549879860000,169.15,169.15,167.05,167.05,20,,27400,weekly,2019-2-21T21:00:00.000,options,call
56,1549879920000,167.05,167.2,164.1,166.75,520,,27400,weekly,2019-2-21T21:00:00.000,options,call
57,1549879980000,166.75,169.0,166.75,169.0,80,,27400,weekly,2019-2-21T21:00:00.000,options,call
58,1549880040000,169.0,169.0,169.0,169.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
59,1549880100000,169.0,171.25,168.8,171.25,40,,27400,weekly,2019-2-21T21:00:00.000,options,call
60,1549880160000,171.25,171.25,171.25,171.25,0,,27400,weekly,2019-2-21T21:00:00.000,options,call
