,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606967400000,1351.45,1351.45,1325.8,1325.8,25,,28400,weekly,2020-12-10T21:00:00.000,options,call
1,1606980240000,1325.8,1325.8,1238.95,1238.95,25,,28400,weekly,2020-12-10T21:00:00.000,options,call
2,1606980540000,1238.95,1238.95,1149.2,1149.2,25,,28400,weekly,2020-12-10T21:00:00.000,options,call
3,1606981500000,1149.2,1219.75,1149.2,1219.75,25,,28400,weekly,2020-12-10T21:00:00.000,options,call
4,1606981560000,1219.75,1253.05,1219.75,1253.05,50,,28400,weekly,2020-12-10T21:00:00.000,options,call
5,1606988160000,1253.05,1253.05,1200.4,1203.15,50,,28400,weekly,2020-12-10T21:00:00.000,options,call
6,1606988220000,1203.15,1203.15,1198.25,1198.25,50,,28400,weekly,2020-12-10T21:00:00.000,options,call
7,1606988280000,1198.25,1198.25,1192.05,1192.05,75,,28400,weekly,2020-12-10T21:00:00.000,options,call
8,1606988340000,1192.05,1192.05,1184.7,1184.7,25,,28400,weekly,2020-12-10T21:00:00.000,options,call
9,1606988460000,1179.5,1182.65,1177.35,1177.35,350,,28400,weekly,2020-12-10T21:00:00.000,options,call
10,1606988520000,1177.35,1178.0,1175.75,1178.0,50,,28400,weekly,2020-12-10T21:00:00.000,options,call
11,1606988580000,1178.0,1178.0,1170.75,1170.75,125,,28400,weekly,2020-12-10T21:00:00.000,options,call
12,1606988640000,1170.75,1172.7,1170.75,1172.7,25,,28400,weekly,2020-12-10T21:00:00.000,options,call
