,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606967640000,1697.3,1697.3,1675.0,1675.0,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
1,1606967820000,1675.0,1675.0,1650.0,1650.0,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
2,1606967880000,1650.0,1650.0,1650.0,1650.0,50,,28000,weekly,2020-12-10T21:00:00.000,options,call
3,1606968120000,1650.0,1681.0,1650.0,1681.0,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
4,1606968360000,1681.0,1681.0,1651.0,1651.0,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
5,1606968540000,1651.0,1651.0,1649.15,1649.15,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
6,1606968660000,1649.15,1658.0,1649.15,1651.0,50,,28000,weekly,2020-12-10T21:00:00.000,options,call
7,1606969260000,1651.0,1733.6,1651.0,1733.6,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
8,1606969320000,1733.6,1750.0,1733.6,1750.0,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
9,1606969680000,1750.0,1750.0,1735.75,1735.75,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
10,1606969740000,1735.75,1778.9,1735.75,1778.9,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
11,1606969800000,1778.9,1785.65,1778.9,1783.65,50,,28000,weekly,2020-12-10T21:00:00.000,options,call
12,1606969860000,1783.65,1783.65,1775.45,1775.45,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
13,1606969920000,1775.45,1780.15,1775.45,1780.15,50,,28000,weekly,2020-12-10T21:00:00.000,options,call
14,1606970040000,1780.15,1780.15,1770.0,1770.0,50,,28000,weekly,2020-12-10T21:00:00.000,options,call
15,1606970280000,1770.0,1770.0,1761.0,1761.0,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
16,1606970940000,1761.0,1828.0,1761.0,1820.0,50,,28000,weekly,2020-12-10T21:00:00.000,options,call
17,1606971240000,1820.0,1851.0,1820.0,1851.0,75,,28000,weekly,2020-12-10T21:00:00.000,options,call
18,1606971300000,1851.0,1851.0,1825.0,1825.0,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
19,1606971360000,1825.0,1830.5,1825.0,1830.5,500,,28000,weekly,2020-12-10T21:00:00.000,options,call
20,1606971420000,1830.5,1830.5,1825.0,1825.0,125,,28000,weekly,2020-12-10T21:00:00.000,options,call
21,1606971480000,1825.0,1825.0,1824.0,1825.0,400,,28000,weekly,2020-12-10T21:00:00.000,options,call
22,1606971540000,1825.0,1830.0,1825.0,1830.0,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
23,1606971600000,1830.0,1830.0,1827.0,1830.0,500,,28000,weekly,2020-12-10T21:00:00.000,options,call
24,1606971840000,1830.0,1846.5,1830.0,1846.5,50,,28000,weekly,2020-12-10T21:00:00.000,options,call
25,1606972080000,1846.5,1846.5,1794.8,1810.55,125,,28000,weekly,2020-12-10T21:00:00.000,options,call
26,1606972140000,1810.55,1816.55,1810.55,1816.55,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
27,1606972200000,1816.55,1816.55,1799.95,1799.95,75,,28000,weekly,2020-12-10T21:00:00.000,options,call
28,1606972260000,1799.95,1799.95,1792.2,1792.2,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
29,1606972380000,1792.2,1796.0,1792.2,1796.0,450,,28000,weekly,2020-12-10T21:00:00.000,options,call
30,1606972440000,1796.0,1806.0,1796.0,1806.0,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
31,1606972560000,1806.0,1806.0,1775.0,1775.0,425,,28000,weekly,2020-12-10T21:00:00.000,options,call
32,1606972620000,1775.0,1775.0,1775.0,1775.0,100,,28000,weekly,2020-12-10T21:00:00.000,options,call
33,1606972860000,1775.0,1775.0,1770.0,1770.0,25,,28000,weekly,2020-12-10T21:00:00.000,options,call
34,1606972920000,1770.0,1770.0,1751.0,1751.0,75,,28000,weekly,2020-12-10T21:00:00.000,options,call
35,1606973100000,1751.0,1751.0,1731.0,1731.0,50,,28000,weekly,2020-12-10T21:00:00.000,options,call
