,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606967040000,245.4,253.25,230.55,241.0,8350,,29000,weekly,2020-12-10T21:00:00.000,options,put
1,1606967100000,241.8,243.35,230.0,231.5,10825,,29000,weekly,2020-12-10T21:00:00.000,options,put
2,1606967160000,230.0,234.7,223.75,233.65,11800,,29000,weekly,2020-12-10T21:00:00.000,options,put
3,1606967220000,233.95,236.0,228.0,232.0,10375,,29000,weekly,2020-12-10T21:00:00.000,options,put
4,1606967280000,231.05,234.9,228.65,229.4,7725,,29000,weekly,2020-12-10T21:00:00.000,options,put
5,1606967340000,232.0,234.75,221.6,225.85,7775,,29000,weekly,2020-12-10T21:00:00.000,options,put
6,1606967400000,230.7,238.0,228.1,235.5,9675,,29000,weekly,2020-12-10T21:00:00.000,options,put
7,1606967460000,237.0,238.7,231.7,235.7,6050,,29000,weekly,2020-12-10T21:00:00.000,options,put
8,1606967520000,236.75,239.0,231.5,232.6,5850,,29000,weekly,2020-12-10T21:00:00.000,options,put
9,1606967580000,232.9,234.95,230.2,230.2,4825,,29000,weekly,2020-12-10T21:00:00.000,options,put
10,1606967640000,230.15,235.0,229.35,232.05,6675,,29000,weekly,2020-12-10T21:00:00.000,options,put
11,1606967700000,231.0,233.2,228.6,229.45,5725,,29000,weekly,2020-12-10T21:00:00.000,options,put
12,1606967760000,229.9,232.7,228.8,231.3,4875,,29000,weekly,2020-12-10T21:00:00.000,options,put
13,1606967820000,231.55,242.15,231.3,238.8,14600,,29000,weekly,2020-12-10T21:00:00.000,options,put
14,1606967880000,238.0,242.1,235.5,235.75,10175,,29000,weekly,2020-12-10T21:00:00.000,options,put
15,1606967940000,235.4,237.2,230.65,230.9,4225,,29000,weekly,2020-12-10T21:00:00.000,options,put
16,1606968000000,229.7,230.95,219.45,223.0,15025,,29000,weekly,2020-12-10T21:00:00.000,options,put
17,1606968060000,221.85,227.65,220.25,225.1,9750,,29000,weekly,2020-12-10T21:00:00.000,options,put
18,1606968120000,225.35,229.3,222.9,226.1,6000,,29000,weekly,2020-12-10T21:00:00.000,options,put
19,1606968180000,225.85,230.25,225.0,229.8,3800,,29000,weekly,2020-12-10T21:00:00.000,options,put
20,1606968240000,231.3,234.9,228.3,228.95,5675,,29000,weekly,2020-12-10T21:00:00.000,options,put
21,1606968300000,228.95,233.3,226.9,231.95,13550,,29000,weekly,2020-12-10T21:00:00.000,options,put
22,1606968360000,231.95,240.0,229.45,238.95,5025,,29000,weekly,2020-12-10T21:00:00.000,options,put
23,1606968420000,237.5,238.1,234.35,236.5,4100,,29000,weekly,2020-12-10T21:00:00.000,options,put
24,1606968480000,237.9,241.0,235.0,235.25,3275,,29000,weekly,2020-12-10T21:00:00.000,options,put
