,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603703700000,2020.9,2020.9,2020.9,2020.9,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
1,1603711680000,2125.0,2125.0,2125.0,2125.0,1525,,26500,weekly,2020-10-29T21:00:00.000,options,put
2,1603712340000,2227.65,2227.65,2227.65,2227.65,75,,26500,weekly,2020-10-29T21:00:00.000,options,put
3,1603712400000,2256.85,2256.85,2256.85,2256.85,100,,26500,weekly,2020-10-29T21:00:00.000,options,put
4,1603713660000,2231.8,2231.8,2231.8,2231.8,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
5,1603716600000,2480.0,2480.0,2480.0,2480.0,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
6,1603717560000,2556.8,2556.8,2556.8,2556.8,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
7,1603720920000,2615.0,2615.0,2615.0,2615.0,75,,26500,weekly,2020-10-29T21:00:00.000,options,put
8,1603723500000,2440.0,2440.0,2440.0,2440.0,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
9,1603724640000,2493.2,2493.2,2493.2,2493.2,50,,26500,weekly,2020-10-29T21:00:00.000,options,put
10,1603726140000,2375.0,2375.0,2375.0,2375.0,50,,26500,weekly,2020-10-29T21:00:00.000,options,put
