,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603703700000,1409.05,1409.1,1409.05,1409.1,50,,23100,weekly,2020-10-29T21:00:00.000,options,call
1,1603703760000,1379.6,1379.6,1379.6,1379.6,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
2,1603703820000,1382.55,1389.35,1364.4,1374.9,450,,23100,weekly,2020-10-29T21:00:00.000,options,call
3,1603705200000,1409.3,1409.3,1389.3,1389.3,50,,23100,weekly,2020-10-29T21:00:00.000,options,call
4,1603705260000,1389.3,1394.35,1388.85,1393.35,250,,23100,weekly,2020-10-29T21:00:00.000,options,call
5,1603705320000,1401.6,1401.6,1401.6,1401.6,50,,23100,weekly,2020-10-29T21:00:00.000,options,call
6,1603705380000,1390.9,1392.7,1390.9,1392.7,50,,23100,weekly,2020-10-29T21:00:00.000,options,call
7,1603705620000,1418.8,1418.8,1418.8,1418.8,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
8,1603705680000,1429.4,1429.4,1429.4,1429.4,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
9,1603705980000,1433.0,1433.0,1433.0,1433.0,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
10,1603707660000,1414.9,1414.9,1414.9,1414.9,50,,23100,weekly,2020-10-29T21:00:00.000,options,call
11,1603709820000,1427.3,1427.3,1427.3,1427.3,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
12,1603710240000,1424.1,1424.1,1424.1,1424.1,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
13,1603712640000,1243.65,1243.65,1243.65,1243.65,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
14,1603712700000,1226.5,1226.5,1226.5,1226.5,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
15,1603713840000,1230.9,1230.9,1230.9,1230.9,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
16,1603714140000,1176.75,1188.7,1155.7,1155.7,150,,23100,weekly,2020-10-29T21:00:00.000,options,call
17,1603714440000,1163.7,1163.7,1163.7,1163.7,25,,23100,weekly,2020-10-29T21:00:00.000,options,call
