,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560311040000,150.0,150.0,150.0,150.0,20,,30700,weekly,2019-6-20T21:00:00.000,options,put
1,1560311100000,144.05,145.35,141.5,142.95,320,,30700,weekly,2019-6-20T21:00:00.000,options,put
2,1560311160000,142.7,144.65,142.7,144.4,260,,30700,weekly,2019-6-20T21:00:00.000,options,put
3,1560311220000,140.0,144.35,140.0,144.35,120,,30700,weekly,2019-6-20T21:00:00.000,options,put
4,1560311340000,153.05,153.25,153.05,153.05,200,,30700,weekly,2019-6-20T21:00:00.000,options,put
5,1560311400000,154.0,154.0,154.0,154.0,100,,30700,weekly,2019-6-20T21:00:00.000,options,put
6,1560311460000,153.4,153.4,150.0,150.0,140,,30700,weekly,2019-6-20T21:00:00.000,options,put
7,1560311580000,151.9,151.9,151.9,151.9,20,,30700,weekly,2019-6-20T21:00:00.000,options,put
8,1560311640000,150.35,150.35,150.35,150.35,100,,30700,weekly,2019-6-20T21:00:00.000,options,put
9,1560311700000,152.6,152.6,152.6,152.6,20,,30700,weekly,2019-6-20T21:00:00.000,options,put
10,1560311820000,150.0,150.0,143.35,143.35,140,,30700,weekly,2019-6-20T21:00:00.000,options,put
11,1560311940000,149.7,149.7,149.7,149.7,20,,30700,weekly,2019-6-20T21:00:00.000,options,put
12,1560312000000,152.3,152.45,148.3,151.25,220,,30700,weekly,2019-6-20T21:00:00.000,options,put
13,1560312060000,153.05,153.05,148.0,148.0,700,,30700,weekly,2019-6-20T21:00:00.000,options,put
14,1560312120000,148.0,149.25,147.8,147.95,420,,30700,weekly,2019-6-20T21:00:00.000,options,put
15,1560312180000,153.2,155.15,153.2,155.15,400,,30700,weekly,2019-6-20T21:00:00.000,options,put
16,1560312240000,153.35,157.45,151.2,151.2,120,,30700,weekly,2019-6-20T21:00:00.000,options,put
17,1560312300000,148.9,148.9,146.75,147.0,280,,30700,weekly,2019-6-20T21:00:00.000,options,put
18,1560312360000,146.75,146.9,145.45,146.15,1000,,30700,weekly,2019-6-20T21:00:00.000,options,put
19,1560312420000,148.4,148.95,148.1,148.1,260,,30700,weekly,2019-6-20T21:00:00.000,options,put
20,1560312480000,148.45,151.65,148.45,150.45,380,,30700,weekly,2019-6-20T21:00:00.000,options,put
