,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589774580000,21.0,21.0,21.0,21.0,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
1,1589774880000,27.05,27.05,27.05,27.05,225,,8150,weekly,2020-5-28T21:00:00.000,options,put
2,1589775240000,32.55,32.55,32.55,32.55,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
3,1589775360000,32.5,32.5,32.5,32.5,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
4,1589775840000,32.5,32.5,32.5,32.5,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
5,1589778360000,32.7,32.7,32.7,32.7,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
6,1589778600000,29.85,29.85,29.85,29.85,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
7,1589778900000,35.0,35.0,35.0,35.0,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
8,1589781300000,41.5,41.8,41.5,41.8,150,,8150,weekly,2020-5-28T21:00:00.000,options,put
9,1589781900000,36.15,36.15,36.15,36.15,150,,8150,weekly,2020-5-28T21:00:00.000,options,put
10,1589783880000,36.25,36.25,36.25,36.25,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
11,1589785320000,34.0,34.0,34.0,34.0,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
12,1589787180000,33.2,33.2,33.2,33.2,150,,8150,weekly,2020-5-28T21:00:00.000,options,put
13,1589787300000,33.25,33.25,33.25,33.25,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
14,1589788500000,37.8,37.8,37.8,37.8,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
15,1589788740000,40.0,40.0,40.0,40.0,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
16,1589788860000,40.0,40.0,40.0,40.0,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
17,1589788920000,40.0,40.1,40.0,40.1,375,,8150,weekly,2020-5-28T21:00:00.000,options,put
18,1589788980000,39.2,39.2,39.2,39.2,150,,8150,weekly,2020-5-28T21:00:00.000,options,put
19,1589789040000,38.45,38.45,38.45,38.45,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
20,1589789880000,35.0,35.0,35.0,35.0,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
21,1589791740000,35.15,35.15,35.15,35.15,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
22,1589793240000,33.75,33.75,33.75,33.75,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
23,1589793780000,35.95,35.95,35.95,35.95,150,,8150,weekly,2020-5-28T21:00:00.000,options,put
24,1589794980000,39.35,39.35,39.35,39.35,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
25,1589795040000,37.2,37.2,37.2,37.2,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
26,1589795100000,39.2,39.2,39.2,39.2,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
27,1589795160000,40.25,40.25,40.25,40.25,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
28,1589795220000,40.25,40.25,40.25,40.25,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
29,1589795400000,39.85,39.9,39.85,39.9,225,,8150,weekly,2020-5-28T21:00:00.000,options,put
30,1589795700000,41.2,41.2,41.2,41.2,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
31,1589795760000,41.2,41.2,41.2,41.2,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
32,1589795880000,41.6,41.6,41.6,41.6,75,,8150,weekly,2020-5-28T21:00:00.000,options,put
