,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709440000,752.35,786.55,750.0,750.0,225,,23200,weekly,2020-9-10T21:00:00.000,options,put
1,1599709500000,667.15,762.9,667.15,762.9,525,,23200,weekly,2020-9-10T21:00:00.000,options,put
2,1599709560000,735.45,756.5,733.1,744.0,575,,23200,weekly,2020-9-10T21:00:00.000,options,put
3,1599709620000,735.0,735.0,731.15,731.15,50,,23200,weekly,2020-9-10T21:00:00.000,options,put
4,1599709680000,755.8,755.8,725.95,725.95,75,,23200,weekly,2020-9-10T21:00:00.000,options,put
5,1599709740000,733.75,733.75,710.7,710.7,225,,23200,weekly,2020-9-10T21:00:00.000,options,put
6,1599709800000,710.7,710.7,699.3,699.3,125,,23200,weekly,2020-9-10T21:00:00.000,options,put
7,1599709860000,716.1,716.15,714.75,716.15,200,,23200,weekly,2020-9-10T21:00:00.000,options,put
8,1599709920000,704.05,704.05,704.05,704.05,75,,23200,weekly,2020-9-10T21:00:00.000,options,put
9,1599709980000,704.0,704.0,700.0,700.0,100,,23200,weekly,2020-9-10T21:00:00.000,options,put
10,1599710040000,695.8,695.8,691.0,693.0,300,,23200,weekly,2020-9-10T21:00:00.000,options,put
11,1599710100000,701.6,701.6,701.6,701.6,25,,23200,weekly,2020-9-10T21:00:00.000,options,put
12,1599710160000,699.05,699.05,690.0,695.55,525,,23200,weekly,2020-9-10T21:00:00.000,options,put
13,1599710220000,701.65,703.05,699.0,699.0,225,,23200,weekly,2020-9-10T21:00:00.000,options,put
14,1599710280000,700.75,708.8,700.0,701.0,225,,23200,weekly,2020-9-10T21:00:00.000,options,put
15,1599710340000,699.55,720.5,699.15,715.25,400,,23200,weekly,2020-9-10T21:00:00.000,options,put
16,1599710400000,718.8,720.5,714.05,714.05,175,,23200,weekly,2020-9-10T21:00:00.000,options,put
17,1599710460000,704.7,710.6,700.05,704.95,625,,23200,weekly,2020-9-10T21:00:00.000,options,put
18,1599710520000,704.95,704.95,704.95,704.95,50,,23200,weekly,2020-9-10T21:00:00.000,options,put
19,1599710580000,701.35,701.35,701.35,701.35,200,,23200,weekly,2020-9-10T21:00:00.000,options,put
20,1599710640000,698.95,698.95,698.0,698.0,75,,23200,weekly,2020-9-10T21:00:00.000,options,put
21,1599710700000,711.3,711.3,711.3,711.3,400,,23200,weekly,2020-9-10T21:00:00.000,options,put
22,1599710760000,712.0,718.0,712.0,718.0,150,,23200,weekly,2020-9-10T21:00:00.000,options,put
23,1599710820000,701.15,701.15,701.15,701.15,50,,23200,weekly,2020-9-10T21:00:00.000,options,put
24,1599710880000,699.3,702.0,696.2,698.0,275,,23200,weekly,2020-9-10T21:00:00.000,options,put
25,1599710940000,702.5,702.5,702.0,702.0,275,,23200,weekly,2020-9-10T21:00:00.000,options,put
26,1599711000000,716.6,716.6,713.0,713.0,75,,23200,weekly,2020-9-10T21:00:00.000,options,put
27,1599711060000,713.0,716.85,705.0,716.85,250,,23200,weekly,2020-9-10T21:00:00.000,options,put
28,1599711120000,716.85,716.85,716.05,716.05,100,,23200,weekly,2020-9-10T21:00:00.000,options,put
29,1599711180000,725.6,725.6,725.6,725.6,50,,23200,weekly,2020-9-10T21:00:00.000,options,put
30,1599711240000,744.05,744.05,731.65,739.45,375,,23200,weekly,2020-9-10T21:00:00.000,options,put
31,1599711300000,739.45,742.85,737.45,737.45,300,,23200,weekly,2020-9-10T21:00:00.000,options,put
32,1599711360000,759.8,759.8,759.8,759.8,275,,23200,weekly,2020-9-10T21:00:00.000,options,put
33,1599711420000,741.8,745.15,741.0,745.15,100,,23200,weekly,2020-9-10T21:00:00.000,options,put
34,1599711480000,745.15,745.15,745.15,745.15,25,,23200,weekly,2020-9-10T21:00:00.000,options,put
35,1599711540000,748.0,748.0,744.3,744.3,100,,23200,weekly,2020-9-10T21:00:00.000,options,put
36,1599711600000,740.0,740.0,740.0,740.0,25,,23200,weekly,2020-9-10T21:00:00.000,options,put
37,1599711660000,740.0,740.0,740.0,740.0,50,,23200,weekly,2020-9-10T21:00:00.000,options,put
38,1599711780000,739.25,743.35,739.25,743.35,100,,23200,weekly,2020-9-10T21:00:00.000,options,put
39,1599711900000,752.0,767.65,752.0,767.65,350,,23200,weekly,2020-9-10T21:00:00.000,options,put
40,1599711960000,754.95,764.95,754.95,764.95,100,,23200,weekly,2020-9-10T21:00:00.000,options,put
41,1599712020000,800.75,800.75,775.6,775.6,750,,23200,weekly,2020-9-10T21:00:00.000,options,put
42,1599712080000,775.6,780.0,775.6,780.0,225,,23200,weekly,2020-9-10T21:00:00.000,options,put
43,1599712140000,794.25,794.25,785.0,785.0,475,,23200,weekly,2020-9-10T21:00:00.000,options,put
44,1599712200000,775.75,775.75,775.75,775.75,25,,23200,weekly,2020-9-10T21:00:00.000,options,put
45,1599712260000,776.0,776.0,765.85,765.85,275,,23200,weekly,2020-9-10T21:00:00.000,options,put
46,1599712320000,770.0,770.0,770.0,770.0,25,,23200,weekly,2020-9-10T21:00:00.000,options,put
47,1599712380000,777.05,780.0,777.05,780.0,100,,23200,weekly,2020-9-10T21:00:00.000,options,put
48,1599712440000,788.0,788.0,788.0,788.0,25,,23200,weekly,2020-9-10T21:00:00.000,options,put
49,1599712500000,779.9,779.9,779.9,779.9,75,,23200,weekly,2020-9-10T21:00:00.000,options,put
50,1599712560000,805.9,806.0,797.6,797.6,425,,23200,weekly,2020-9-10T21:00:00.000,options,put
51,1599712620000,797.6,799.0,797.6,799.0,100,,23200,weekly,2020-9-10T21:00:00.000,options,put
52,1599712680000,799.0,804.35,798.0,798.0,275,,23200,weekly,2020-9-10T21:00:00.000,options,put
53,1599712740000,814.8,815.0,809.95,809.95,175,,23200,weekly,2020-9-10T21:00:00.000,options,put
54,1599712800000,804.5,804.5,800.0,800.0,100,,23200,weekly,2020-9-10T21:00:00.000,options,put
55,1599712860000,791.0,791.0,789.95,789.95,100,,23200,weekly,2020-9-10T21:00:00.000,options,put
56,1599712920000,787.05,787.05,785.0,785.0,25,,23200,weekly,2020-9-10T21:00:00.000,options,put
57,1599712980000,785.0,785.0,785.0,785.0,25,,23200,weekly,2020-9-10T21:00:00.000,options,put
58,1599713040000,786.55,792.0,786.55,792.0,125,,23200,weekly,2020-9-10T21:00:00.000,options,put
59,1599713220000,792.0,792.0,792.0,792.0,75,,23200,weekly,2020-9-10T21:00:00.000,options,put
60,1599713280000,776.15,776.5,776.15,776.4,100,,23200,weekly,2020-9-10T21:00:00.000,options,put
61,1599713340000,777.9,777.9,776.6,776.6,100,,23200,weekly,2020-9-10T21:00:00.000,options,put
62,1599713460000,781.25,781.25,781.25,781.25,25,,23200,weekly,2020-9-10T21:00:00.000,options,put
63,1599713520000,760.5,767.0,760.2,760.2,75,,23200,weekly,2020-9-10T21:00:00.000,options,put
64,1599713580000,760.2,765.65,757.3,757.3,300,,23200,weekly,2020-9-10T21:00:00.000,options,put
65,1599713640000,757.3,761.0,757.3,760.75,125,,23200,weekly,2020-9-10T21:00:00.000,options,put
66,1599713700000,766.1,766.1,766.1,766.1,25,,23200,weekly,2020-9-10T21:00:00.000,options,put
67,1599713760000,764.05,764.05,764.05,764.05,50,,23200,weekly,2020-9-10T21:00:00.000,options,put
