,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594631700000,13.65,14.2,11.0,12.1,2140,,20600,weekly,2020-7-16T21:00:00.000,options,put
1,1594631760000,12.1,12.75,12.1,12.75,740,,20600,weekly,2020-7-16T21:00:00.000,options,put
2,1594631820000,12.75,12.8,11.7,11.7,2940,,20600,weekly,2020-7-16T21:00:00.000,options,put
3,1594631880000,11.65,11.75,11.4,11.4,2220,,20600,weekly,2020-7-16T21:00:00.000,options,put
4,1594631940000,11.4,11.65,10.95,11.0,1240,,20600,weekly,2020-7-16T21:00:00.000,options,put
5,1594632000000,11.0,11.05,10.65,10.95,1720,,20600,weekly,2020-7-16T21:00:00.000,options,put
6,1594632060000,10.95,11.1,10.65,11.1,680,,20600,weekly,2020-7-16T21:00:00.000,options,put
7,1594632120000,11.1,11.15,10.5,10.6,1900,,20600,weekly,2020-7-16T21:00:00.000,options,put
8,1594632180000,10.85,10.95,10.3,10.7,700,,20600,weekly,2020-7-16T21:00:00.000,options,put
9,1594632240000,10.7,10.7,10.3,10.55,480,,20600,weekly,2020-7-16T21:00:00.000,options,put
10,1594632300000,10.55,10.8,10.4,10.8,2480,,20600,weekly,2020-7-16T21:00:00.000,options,put
11,1594632360000,10.8,11.05,10.65,10.65,1060,,20600,weekly,2020-7-16T21:00:00.000,options,put
12,1594632420000,10.65,10.75,10.35,10.45,1080,,20600,weekly,2020-7-16T21:00:00.000,options,put
13,1594632480000,10.45,10.7,10.3,10.7,980,,20600,weekly,2020-7-16T21:00:00.000,options,put
14,1594632540000,10.7,10.85,10.5,10.75,1460,,20600,weekly,2020-7-16T21:00:00.000,options,put
15,1594632600000,10.55,10.75,10.05,10.25,740,,20600,weekly,2020-7-16T21:00:00.000,options,put
16,1594632660000,10.25,10.35,9.6,10.35,1540,,20600,weekly,2020-7-16T21:00:00.000,options,put
17,1594632720000,10.35,10.5,10.35,10.5,660,,20600,weekly,2020-7-16T21:00:00.000,options,put
18,1594632780000,10.5,10.9,10.5,10.9,960,,20600,weekly,2020-7-16T21:00:00.000,options,put
19,1594632840000,10.8,11.1,10.75,10.9,1200,,20600,weekly,2020-7-16T21:00:00.000,options,put
20,1594632900000,10.9,11.2,10.65,11.1,1000,,20600,weekly,2020-7-16T21:00:00.000,options,put
21,1594632960000,11.1,11.85,10.9,11.6,400,,20600,weekly,2020-7-16T21:00:00.000,options,put
22,1594633020000,11.7,12.55,11.7,12.5,960,,20600,weekly,2020-7-16T21:00:00.000,options,put
23,1594633080000,12.5,12.5,12.1,12.15,660,,20600,weekly,2020-7-16T21:00:00.000,options,put
24,1594633140000,12.15,12.35,12.1,12.15,540,,20600,weekly,2020-7-16T21:00:00.000,options,put
25,1594633200000,11.9,11.95,11.6,11.8,200,,20600,weekly,2020-7-16T21:00:00.000,options,put
26,1594633260000,11.8,11.8,11.2,11.6,520,,20600,weekly,2020-7-16T21:00:00.000,options,put
27,1594633320000,11.6,11.6,11.6,11.6,140,,20600,weekly,2020-7-16T21:00:00.000,options,put
28,1594633380000,11.6,11.9,11.55,11.9,180,,20600,weekly,2020-7-16T21:00:00.000,options,put
29,1594633440000,11.9,12.6,11.9,12.15,380,,20600,weekly,2020-7-16T21:00:00.000,options,put
30,1594633500000,12.15,12.3,11.95,11.95,80,,20600,weekly,2020-7-16T21:00:00.000,options,put
31,1594633560000,11.95,12.0,11.6,11.65,480,,20600,weekly,2020-7-16T21:00:00.000,options,put
32,1594633620000,11.65,11.65,11.35,11.45,500,,20600,weekly,2020-7-16T21:00:00.000,options,put
33,1594633680000,11.45,11.8,11.45,11.7,340,,20600,weekly,2020-7-16T21:00:00.000,options,put
34,1594633740000,11.7,12.3,11.35,11.95,840,,20600,weekly,2020-7-16T21:00:00.000,options,put
35,1594633800000,12.2,12.2,11.05,11.85,1340,,20600,weekly,2020-7-16T21:00:00.000,options,put
36,1594633860000,11.85,12.2,11.85,11.95,440,,20600,weekly,2020-7-16T21:00:00.000,options,put
37,1594633920000,11.95,12.3,11.55,11.55,900,,20600,weekly,2020-7-16T21:00:00.000,options,put
38,1594633980000,11.55,12.15,11.55,12.15,300,,20600,weekly,2020-7-16T21:00:00.000,options,put
39,1594634040000,12.15,12.6,12.15,12.4,500,,20600,weekly,2020-7-16T21:00:00.000,options,put
40,1594634100000,12.4,13.35,12.15,12.95,1520,,20600,weekly,2020-7-16T21:00:00.000,options,put
41,1594634160000,12.95,13.2,12.35,12.55,480,,20600,weekly,2020-7-16T21:00:00.000,options,put
42,1594634220000,12.55,12.55,12.3,12.5,460,,20600,weekly,2020-7-16T21:00:00.000,options,put
43,1594634280000,12.5,12.6,12.5,12.5,280,,20600,weekly,2020-7-16T21:00:00.000,options,put
