,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563767040000,8.6,8.6,4.05,4.2,61950,,11650,weekly,2019-7-25T21:00:00.000,options,call
1,1563767100000,4.2,4.25,3.7,3.85,74100,,11650,weekly,2019-7-25T21:00:00.000,options,call
2,1563767160000,3.9,3.95,3.5,3.55,65100,,11650,weekly,2019-7-25T21:00:00.000,options,call
3,1563767220000,3.5,3.55,3.35,3.5,79125,,11650,weekly,2019-7-25T21:00:00.000,options,call
4,1563767280000,3.45,3.65,3.3,3.55,60975,,11650,weekly,2019-7-25T21:00:00.000,options,call
5,1563767340000,3.55,3.55,3.3,3.35,52950,,11650,weekly,2019-7-25T21:00:00.000,options,call
6,1563767400000,3.35,3.5,3.3,3.4,73050,,11650,weekly,2019-7-25T21:00:00.000,options,call
7,1563767460000,3.4,3.65,3.4,3.6,84375,,11650,weekly,2019-7-25T21:00:00.000,options,call
8,1563767520000,3.6,3.95,3.6,3.9,69225,,11650,weekly,2019-7-25T21:00:00.000,options,call
9,1563767580000,3.95,3.95,3.55,3.6,66375,,11650,weekly,2019-7-25T21:00:00.000,options,call
10,1563767640000,3.6,3.6,3.45,3.55,53175,,11650,weekly,2019-7-25T21:00:00.000,options,call
11,1563767700000,3.5,3.55,3.35,3.35,38475,,11650,weekly,2019-7-25T21:00:00.000,options,call
12,1563767760000,3.3,3.4,3.3,3.35,20325,,11650,weekly,2019-7-25T21:00:00.000,options,call
13,1563767820000,3.35,3.45,3.3,3.45,40125,,11650,weekly,2019-7-25T21:00:00.000,options,call
14,1563767880000,3.5,3.55,3.4,3.4,43650,,11650,weekly,2019-7-25T21:00:00.000,options,call
15,1563767940000,3.45,3.5,3.4,3.45,50175,,11650,weekly,2019-7-25T21:00:00.000,options,call
16,1563768000000,3.45,3.5,3.35,3.4,48075,,11650,weekly,2019-7-25T21:00:00.000,options,call
17,1563768060000,3.35,3.4,3.2,3.25,32700,,11650,weekly,2019-7-25T21:00:00.000,options,call
18,1563768120000,3.3,3.4,3.2,3.35,99075,,11650,weekly,2019-7-25T21:00:00.000,options,call
19,1563768180000,3.35,3.45,3.25,3.4,52725,,11650,weekly,2019-7-25T21:00:00.000,options,call
20,1563768240000,3.4,3.45,3.35,3.35,25200,,11650,weekly,2019-7-25T21:00:00.000,options,call
21,1563768300000,3.35,3.4,3.25,3.4,31425,,11650,weekly,2019-7-25T21:00:00.000,options,call
22,1563768360000,3.4,3.5,3.3,3.4,59775,,11650,weekly,2019-7-25T21:00:00.000,options,call
23,1563768420000,3.4,3.6,3.4,3.55,36150,,11650,weekly,2019-7-25T21:00:00.000,options,call
24,1563768480000,3.55,3.7,3.5,3.5,22650,,11650,weekly,2019-7-25T21:00:00.000,options,call
25,1563768540000,3.6,3.75,3.55,3.7,21600,,11650,weekly,2019-7-25T21:00:00.000,options,call
26,1563768600000,3.75,3.95,3.75,3.9,55050,,11650,weekly,2019-7-25T21:00:00.000,options,call
27,1563768660000,3.9,3.95,3.8,3.95,26100,,11650,weekly,2019-7-25T21:00:00.000,options,call
28,1563768720000,4.0,4.0,3.8,3.9,33675,,11650,weekly,2019-7-25T21:00:00.000,options,call
29,1563768780000,3.85,3.95,3.75,3.8,20250,,11650,weekly,2019-7-25T21:00:00.000,options,call
30,1563768840000,3.75,3.85,3.7,3.8,31425,,11650,weekly,2019-7-25T21:00:00.000,options,call
31,1563768900000,3.8,4.0,3.8,3.85,28350,,11650,weekly,2019-7-25T21:00:00.000,options,call
32,1563768960000,3.85,3.9,3.8,3.85,25350,,11650,weekly,2019-7-25T21:00:00.000,options,call
33,1563769020000,3.85,4.0,3.8,3.8,40950,,11650,weekly,2019-7-25T21:00:00.000,options,call
34,1563769080000,3.8,4.0,3.8,4.0,23175,,11650,weekly,2019-7-25T21:00:00.000,options,call
35,1563769140000,4.0,4.1,3.95,4.05,18750,,11650,weekly,2019-7-25T21:00:00.000,options,call
36,1563769200000,4.15,4.25,3.95,4.05,23925,,11650,weekly,2019-7-25T21:00:00.000,options,call
37,1563769260000,4.1,4.2,4.0,4.1,26025,,11650,weekly,2019-7-25T21:00:00.000,options,call
38,1563769320000,4.1,4.2,4.05,4.2,13725,,11650,weekly,2019-7-25T21:00:00.000,options,call
