,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603856640000,246.25,246.25,160.45,182.3,2375,,26000,weekly,2020-11-5T21:00:00.000,options,call
1,1603856700000,182.3,183.65,176.85,181.1,4950,,26000,weekly,2020-11-5T21:00:00.000,options,call
2,1603856760000,179.0,181.45,176.8,180.1,2825,,26000,weekly,2020-11-5T21:00:00.000,options,call
3,1603856820000,179.25,190.0,177.75,188.5,5100,,26000,weekly,2020-11-5T21:00:00.000,options,call
4,1603856880000,187.15,187.7,183.4,186.3,2950,,26000,weekly,2020-11-5T21:00:00.000,options,call
5,1603856940000,185.25,189.35,181.95,184.5,1700,,26000,weekly,2020-11-5T21:00:00.000,options,call
6,1603857000000,184.5,184.5,181.0,183.0,4475,,26000,weekly,2020-11-5T21:00:00.000,options,call
7,1603857060000,181.65,188.8,181.65,185.85,2625,,26000,weekly,2020-11-5T21:00:00.000,options,call
8,1603857120000,185.85,188.65,181.45,184.35,2725,,26000,weekly,2020-11-5T21:00:00.000,options,call
9,1603857180000,185.7,193.65,181.8,190.4,2375,,26000,weekly,2020-11-5T21:00:00.000,options,call
10,1603857240000,190.4,206.8,190.0,203.15,3000,,26000,weekly,2020-11-5T21:00:00.000,options,call
11,1603857300000,204.7,207.65,202.3,203.4,2000,,26000,weekly,2020-11-5T21:00:00.000,options,call
12,1603857360000,203.4,206.55,201.5,204.75,1675,,26000,weekly,2020-11-5T21:00:00.000,options,call
13,1603857420000,204.75,217.55,201.35,211.5,3000,,26000,weekly,2020-11-5T21:00:00.000,options,call
14,1603857480000,213.1,215.0,210.0,210.4,1300,,26000,weekly,2020-11-5T21:00:00.000,options,call
15,1603857540000,210.15,212.1,206.05,208.55,800,,26000,weekly,2020-11-5T21:00:00.000,options,call
16,1603857600000,208.55,210.4,203.3,203.4,1125,,26000,weekly,2020-11-5T21:00:00.000,options,call
17,1603857660000,206.3,211.05,202.85,210.85,775,,26000,weekly,2020-11-5T21:00:00.000,options,call
18,1603857720000,210.85,213.15,206.0,207.9,4575,,26000,weekly,2020-11-5T21:00:00.000,options,call
19,1603857780000,207.9,207.9,201.0,201.25,1250,,26000,weekly,2020-11-5T21:00:00.000,options,call
20,1603857840000,201.25,203.55,188.6,192.3,2750,,26000,weekly,2020-11-5T21:00:00.000,options,call
21,1603857900000,192.3,196.05,191.8,196.05,400,,26000,weekly,2020-11-5T21:00:00.000,options,call
22,1603857960000,196.05,196.05,192.95,194.9,1500,,26000,weekly,2020-11-5T21:00:00.000,options,call
