,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603856640000,549.8,549.8,455.45,540.25,600,,24300,weekly,2020-11-5T21:00:00.000,options,put
1,1603856700000,540.25,542.95,525.95,529.05,450,,24300,weekly,2020-11-5T21:00:00.000,options,put
2,1603856760000,529.05,537.9,523.65,532.7,875,,24300,weekly,2020-11-5T21:00:00.000,options,put
3,1603856820000,532.7,532.7,504.85,520.0,375,,24300,weekly,2020-11-5T21:00:00.000,options,put
4,1603856880000,520.0,526.7,520.0,522.3,625,,24300,weekly,2020-11-5T21:00:00.000,options,put
5,1603856940000,521.0,527.45,517.85,517.85,450,,24300,weekly,2020-11-5T21:00:00.000,options,put
6,1603857000000,517.85,532.3,517.85,532.05,350,,24300,weekly,2020-11-5T21:00:00.000,options,put
7,1603857060000,530.5,532.05,514.25,518.45,225,,24300,weekly,2020-11-5T21:00:00.000,options,put
8,1603857120000,518.45,518.6,510.0,510.0,675,,24300,weekly,2020-11-5T21:00:00.000,options,put
9,1603857180000,509.15,519.6,506.95,509.8,375,,24300,weekly,2020-11-5T21:00:00.000,options,put
10,1603857240000,509.8,509.8,474.05,480.3,850,,24300,weekly,2020-11-5T21:00:00.000,options,put
11,1603857300000,480.3,486.7,477.2,482.35,250,,24300,weekly,2020-11-5T21:00:00.000,options,put
12,1603857360000,484.0,489.3,482.55,482.55,375,,24300,weekly,2020-11-5T21:00:00.000,options,put
13,1603857420000,482.55,490.0,460.0,460.0,850,,24300,weekly,2020-11-5T21:00:00.000,options,put
14,1603857480000,460.0,468.0,460.0,464.6,300,,24300,weekly,2020-11-5T21:00:00.000,options,put
15,1603857600000,464.6,489.0,464.6,489.0,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
16,1603857720000,489.0,489.0,477.65,480.15,1900,,24300,weekly,2020-11-5T21:00:00.000,options,put
17,1603857780000,480.15,489.0,480.15,488.7,325,,24300,weekly,2020-11-5T21:00:00.000,options,put
18,1603857840000,488.7,500.0,484.15,500.0,350,,24300,weekly,2020-11-5T21:00:00.000,options,put
