,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603856880000,1003.25,1003.25,1003.25,1003.25,25,,25200,weekly,2020-11-5T21:00:00.000,options,put
1,1603859520000,1003.25,1100.0,1003.25,1100.0,150,,25200,weekly,2020-11-5T21:00:00.000,options,put
2,1603860420000,1100.0,1100.0,1006.95,1006.95,25,,25200,weekly,2020-11-5T21:00:00.000,options,put
3,1603862400000,1006.95,1143.75,1006.95,1143.75,50,,25200,weekly,2020-11-5T21:00:00.000,options,put
4,1603862520000,1143.75,1143.75,1111.15,1111.15,50,,25200,weekly,2020-11-5T21:00:00.000,options,put
5,1603862640000,1111.15,1156.05,1111.15,1156.05,25,,25200,weekly,2020-11-5T21:00:00.000,options,put
6,1603863360000,1156.05,1156.05,1129.75,1129.75,25,,25200,weekly,2020-11-5T21:00:00.000,options,put
7,1603864980000,1129.75,1129.75,1058.8,1058.8,25,,25200,weekly,2020-11-5T21:00:00.000,options,put
8,1603869060000,1058.8,1194.1,1058.8,1194.1,25,,25200,weekly,2020-11-5T21:00:00.000,options,put
9,1603872660000,1194.1,1354.7,1194.1,1354.7,100,,25200,weekly,2020-11-5T21:00:00.000,options,put
10,1603873500000,1344.75,1344.75,1344.75,1344.75,25,,25200,weekly,2020-11-5T21:00:00.000,options,put
11,1603874280000,1377.7,1377.7,1377.7,1377.7,25,,25200,weekly,2020-11-5T21:00:00.000,options,put
12,1603875480000,1377.7,1377.7,1279.3,1279.3,50,,25200,weekly,2020-11-5T21:00:00.000,options,put
13,1603875720000,1279.3,1348.55,1279.3,1348.55,25,,25200,weekly,2020-11-5T21:00:00.000,options,put
14,1603878840000,1348.55,1348.55,1275.3,1275.3,25,,25200,weekly,2020-11-5T21:00:00.000,options,put
