,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595496720000,108.7,108.7,94.1,94.1,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
1,1595496960000,94.1,94.1,89.05,89.05,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
2,1595497440000,89.05,89.15,89.05,89.15,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
3,1595497740000,89.15,91.85,89.15,91.85,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
4,1595497800000,91.85,92.0,91.85,92.0,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
5,1595498280000,92.0,92.2,92.0,92.2,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
6,1595498400000,92.2,92.2,92.0,92.0,300,,10850,weekly,2020-8-6T21:00:00.000,options,put
7,1595498520000,92.0,93.0,92.0,93.0,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
8,1595498580000,93.0,93.0,93.0,93.0,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
9,1595498880000,93.0,93.0,92.95,92.95,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
10,1595499000000,92.95,92.95,92.25,92.25,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
11,1595499060000,92.25,93.0,92.25,93.0,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
12,1595499840000,93.0,93.0,90.35,90.35,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
13,1595500020000,90.35,90.35,89.9,89.9,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
14,1595500200000,89.9,89.9,89.3,89.3,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
15,1595500920000,89.3,89.3,86.7,86.7,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
16,1595501160000,86.7,86.7,84.7,84.7,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
17,1595502000000,84.7,84.7,83.25,83.25,900,,10850,weekly,2020-8-6T21:00:00.000,options,put
18,1595502180000,83.25,83.25,83.0,83.0,300,,10850,weekly,2020-8-6T21:00:00.000,options,put
19,1595502420000,83.0,83.0,82.75,82.75,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
20,1595502660000,82.2,82.75,82.2,82.2,150,,10850,weekly,2020-8-6T21:00:00.000,options,put
21,1595503080000,82.2,82.2,81.4,81.4,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
22,1595503380000,81.4,83.9,81.4,83.9,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
23,1595504220000,83.9,83.9,80.1,80.1,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
24,1595504520000,80.1,80.1,78.6,78.6,225,,10850,weekly,2020-8-6T21:00:00.000,options,put
25,1595506320000,78.6,78.6,78.5,78.5,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
26,1595508600000,78.5,80.15,78.5,80.15,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
27,1595511840000,80.15,80.15,74.8,74.8,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
28,1595511960000,74.8,74.8,73.9,73.9,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
29,1595513220000,73.9,73.9,73.9,73.9,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
30,1595513700000,73.9,74.3,73.9,74.3,300,,10850,weekly,2020-8-6T21:00:00.000,options,put
31,1595514300000,74.3,78.75,74.3,78.75,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
32,1595514900000,78.75,78.75,76.0,76.0,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
33,1595515380000,76.0,76.0,75.25,75.25,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
34,1595517300000,75.25,75.25,73.4,73.4,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
35,1595517420000,73.4,73.4,73.2,73.2,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
36,1595517660000,73.2,73.2,73.15,73.15,375,,10850,weekly,2020-8-6T21:00:00.000,options,put
37,1595517840000,73.15,73.15,70.95,70.95,75,,10850,weekly,2020-8-6T21:00:00.000,options,put
