,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595495700000,42.3,42.3,40.7,40.7,150,,10500,weekly,2020-8-6T21:00:00.000,options,put
1,1595495760000,40.7,41.25,39.15,40.0,2400,,10500,weekly,2020-8-6T21:00:00.000,options,put
2,1595495820000,40.0,40.0,37.5,37.5,2100,,10500,weekly,2020-8-6T21:00:00.000,options,put
3,1595495880000,37.5,38.15,37.5,38.05,225,,10500,weekly,2020-8-6T21:00:00.000,options,put
4,1595495940000,38.05,38.05,37.55,37.55,1125,,10500,weekly,2020-8-6T21:00:00.000,options,put
5,1595496000000,37.55,37.55,37.3,37.3,1125,,10500,weekly,2020-8-6T21:00:00.000,options,put
6,1595496060000,37.3,37.3,36.8,36.95,2100,,10500,weekly,2020-8-6T21:00:00.000,options,put
7,1595496120000,36.95,37.4,36.95,37.15,225,,10500,weekly,2020-8-6T21:00:00.000,options,put
8,1595496180000,37.15,37.15,36.65,36.7,1050,,10500,weekly,2020-8-6T21:00:00.000,options,put
9,1595496240000,36.7,36.7,36.55,36.55,225,,10500,weekly,2020-8-6T21:00:00.000,options,put
10,1595496300000,36.55,36.55,36.5,36.5,75,,10500,weekly,2020-8-6T21:00:00.000,options,put
11,1595496360000,36.5,36.75,36.3,36.5,900,,10500,weekly,2020-8-6T21:00:00.000,options,put
12,1595496420000,36.5,36.5,35.9,35.9,525,,10500,weekly,2020-8-6T21:00:00.000,options,put
13,1595496480000,35.9,35.9,35.4,35.4,375,,10500,weekly,2020-8-6T21:00:00.000,options,put
14,1595496540000,35.4,35.4,35.2,35.3,1425,,10500,weekly,2020-8-6T21:00:00.000,options,put
15,1595496600000,35.3,35.3,34.85,34.85,1500,,10500,weekly,2020-8-6T21:00:00.000,options,put
16,1595496660000,34.85,35.0,34.15,34.15,2175,,10500,weekly,2020-8-6T21:00:00.000,options,put
17,1595496720000,34.15,34.35,34.15,34.2,900,,10500,weekly,2020-8-6T21:00:00.000,options,put
18,1595496780000,34.2,34.65,34.2,34.4,2400,,10500,weekly,2020-8-6T21:00:00.000,options,put
19,1595496840000,34.4,34.55,34.4,34.4,600,,10500,weekly,2020-8-6T21:00:00.000,options,put
20,1595496960000,34.2,34.4,33.7,33.7,750,,10500,weekly,2020-8-6T21:00:00.000,options,put
21,1595497080000,33.7,34.0,33.7,33.75,450,,10500,weekly,2020-8-6T21:00:00.000,options,put
22,1595497200000,33.75,33.95,33.75,33.95,225,,10500,weekly,2020-8-6T21:00:00.000,options,put
23,1595497260000,33.95,34.85,33.95,34.85,1425,,10500,weekly,2020-8-6T21:00:00.000,options,put
24,1595497320000,34.85,35.0,34.55,34.55,2025,,10500,weekly,2020-8-6T21:00:00.000,options,put
25,1595497380000,34.55,34.55,34.3,34.3,375,,10500,weekly,2020-8-6T21:00:00.000,options,put
26,1595497440000,34.3,34.3,33.8,33.8,75,,10500,weekly,2020-8-6T21:00:00.000,options,put
27,1595497500000,33.8,33.8,33.8,33.8,225,,10500,weekly,2020-8-6T21:00:00.000,options,put
28,1595497560000,33.8,34.4,33.8,34.4,150,,10500,weekly,2020-8-6T21:00:00.000,options,put
29,1595497620000,34.5,35.0,34.5,35.0,5925,,10500,weekly,2020-8-6T21:00:00.000,options,put
30,1595497680000,35.0,35.0,34.5,34.5,150,,10500,weekly,2020-8-6T21:00:00.000,options,put
31,1595497740000,34.5,34.85,34.45,34.85,525,,10500,weekly,2020-8-6T21:00:00.000,options,put
32,1595497800000,34.85,35.1,34.7,35.1,2400,,10500,weekly,2020-8-6T21:00:00.000,options,put
33,1595497860000,35.1,35.25,35.1,35.25,750,,10500,weekly,2020-8-6T21:00:00.000,options,put
34,1595497920000,35.25,35.25,35.2,35.2,150,,10500,weekly,2020-8-6T21:00:00.000,options,put
35,1595498040000,35.2,35.6,35.2,35.55,525,,10500,weekly,2020-8-6T21:00:00.000,options,put
36,1595498100000,35.55,35.6,35.4,35.4,375,,10500,weekly,2020-8-6T21:00:00.000,options,put
37,1595498160000,35.4,35.65,35.3,35.6,525,,10500,weekly,2020-8-6T21:00:00.000,options,put
38,1595498220000,35.6,35.6,35.05,35.05,900,,10500,weekly,2020-8-6T21:00:00.000,options,put
39,1595498280000,35.1,35.1,34.85,34.85,750,,10500,weekly,2020-8-6T21:00:00.000,options,put
40,1595498340000,34.85,34.85,34.8,34.8,75,,10500,weekly,2020-8-6T21:00:00.000,options,put
41,1595498400000,34.8,35.15,34.8,35.15,2550,,10500,weekly,2020-8-6T21:00:00.000,options,put
42,1595498460000,35.2,35.2,35.1,35.2,1575,,10500,weekly,2020-8-6T21:00:00.000,options,put
43,1595498520000,35.2,35.5,35.05,35.4,1200,,10500,weekly,2020-8-6T21:00:00.000,options,put
44,1595498580000,35.4,35.5,35.3,35.3,450,,10500,weekly,2020-8-6T21:00:00.000,options,put
45,1595498640000,35.3,35.3,34.95,34.95,525,,10500,weekly,2020-8-6T21:00:00.000,options,put
46,1595498700000,34.9,35.0,34.45,34.45,525,,10500,weekly,2020-8-6T21:00:00.000,options,put
47,1595498760000,34.45,35.0,34.45,35.0,1800,,10500,weekly,2020-8-6T21:00:00.000,options,put
48,1595498820000,35.0,35.3,35.0,35.15,1950,,10500,weekly,2020-8-6T21:00:00.000,options,put
49,1595498880000,35.15,35.35,35.15,35.15,600,,10500,weekly,2020-8-6T21:00:00.000,options,put
50,1595498940000,35.15,35.15,34.75,34.75,450,,10500,weekly,2020-8-6T21:00:00.000,options,put
51,1595499000000,34.75,35.8,34.75,35.5,2925,,10500,weekly,2020-8-6T21:00:00.000,options,put
52,1595499060000,35.5,35.95,35.45,35.5,1875,,10500,weekly,2020-8-6T21:00:00.000,options,put
53,1595499120000,35.75,35.75,35.3,35.3,525,,10500,weekly,2020-8-6T21:00:00.000,options,put
54,1595499180000,35.3,35.3,34.75,34.75,300,,10500,weekly,2020-8-6T21:00:00.000,options,put
55,1595499240000,34.75,34.85,34.7,34.85,150,,10500,weekly,2020-8-6T21:00:00.000,options,put
56,1595499300000,34.85,34.85,34.35,34.4,825,,10500,weekly,2020-8-6T21:00:00.000,options,put
57,1595499360000,34.4,34.4,34.25,34.4,450,,10500,weekly,2020-8-6T21:00:00.000,options,put
58,1595499420000,34.4,34.6,34.35,34.5,2025,,10500,weekly,2020-8-6T21:00:00.000,options,put
59,1595499540000,34.5,34.5,34.2,34.2,225,,10500,weekly,2020-8-6T21:00:00.000,options,put
60,1595499660000,34.2,34.55,34.2,34.55,375,,10500,weekly,2020-8-6T21:00:00.000,options,put
61,1595499720000,34.55,34.55,34.1,34.1,1200,,10500,weekly,2020-8-6T21:00:00.000,options,put
62,1595499780000,34.1,34.15,34.1,34.15,75,,10500,weekly,2020-8-6T21:00:00.000,options,put
63,1595499900000,34.15,34.15,33.35,33.35,300,,10500,weekly,2020-8-6T21:00:00.000,options,put
64,1595499960000,33.35,33.75,33.35,33.75,375,,10500,weekly,2020-8-6T21:00:00.000,options,put
65,1595500020000,33.75,33.95,33.75,33.95,450,,10500,weekly,2020-8-6T21:00:00.000,options,put
66,1595500080000,33.95,34.1,33.8,34.1,2175,,10500,weekly,2020-8-6T21:00:00.000,options,put
67,1595500140000,34.1,34.1,34.0,34.0,75,,10500,weekly,2020-8-6T21:00:00.000,options,put
68,1595500200000,34.0,34.0,33.75,33.85,300,,10500,weekly,2020-8-6T21:00:00.000,options,put
69,1595500260000,33.85,33.85,33.2,33.2,375,,10500,weekly,2020-8-6T21:00:00.000,options,put
70,1595500320000,33.2,33.4,33.2,33.4,150,,10500,weekly,2020-8-6T21:00:00.000,options,put
71,1595500380000,33.4,33.4,33.2,33.2,300,,10500,weekly,2020-8-6T21:00:00.000,options,put
72,1595500440000,33.2,33.8,33.2,33.8,2700,,10500,weekly,2020-8-6T21:00:00.000,options,put
73,1595500500000,33.8,34.25,33.8,34.25,3675,,10500,weekly,2020-8-6T21:00:00.000,options,put
74,1595500560000,34.1,34.3,33.75,33.75,1350,,10500,weekly,2020-8-6T21:00:00.000,options,put
75,1595500620000,33.75,34.35,33.75,34.35,375,,10500,weekly,2020-8-6T21:00:00.000,options,put
76,1595500680000,34.35,34.35,34.0,34.0,900,,10500,weekly,2020-8-6T21:00:00.000,options,put
77,1595500740000,34.0,34.0,33.75,33.95,2325,,10500,weekly,2020-8-6T21:00:00.000,options,put
78,1595500800000,33.95,34.0,33.95,34.0,150,,10500,weekly,2020-8-6T21:00:00.000,options,put
79,1595500860000,33.85,34.0,33.7,33.7,525,,10500,weekly,2020-8-6T21:00:00.000,options,put
80,1595500920000,33.7,33.85,33.7,33.8,150,,10500,weekly,2020-8-6T21:00:00.000,options,put
81,1595500980000,33.8,33.8,33.5,33.5,225,,10500,weekly,2020-8-6T21:00:00.000,options,put
82,1595501040000,33.5,33.5,33.4,33.4,825,,10500,weekly,2020-8-6T21:00:00.000,options,put
83,1595501100000,33.4,33.4,33.0,33.0,1050,,10500,weekly,2020-8-6T21:00:00.000,options,put
