,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644378300000,1.45,1.75,1.45,1.6,8075,349825,30400,weekly,2022-2-10T21:00:00.000,options,put
1,1644378360000,1.55,1.7,1.55,1.65,5200,349825,30400,weekly,2022-2-10T21:00:00.000,options,put
2,1644378420000,1.65,1.7,1.65,1.65,950,353350,30400,weekly,2022-2-10T21:00:00.000,options,put
3,1644378480000,1.65,1.7,1.65,1.7,3275,353350,30400,weekly,2022-2-10T21:00:00.000,options,put
4,1644378540000,1.7,1.75,1.7,1.75,5950,353350,30400,weekly,2022-2-10T21:00:00.000,options,put
5,1644378600000,1.75,1.8,1.75,1.75,6550,355250,30400,weekly,2022-2-10T21:00:00.000,options,put
6,1644378660000,1.8,1.9,1.75,1.9,13625,355250,30400,weekly,2022-2-10T21:00:00.000,options,put
7,1644378720000,1.85,1.85,1.8,1.8,4200,355250,30400,weekly,2022-2-10T21:00:00.000,options,put
8,1644378780000,1.8,1.8,1.75,1.8,3225,352375,30400,weekly,2022-2-10T21:00:00.000,options,put
9,1644378840000,1.85,1.85,1.8,1.8,1650,352375,30400,weekly,2022-2-10T21:00:00.000,options,put
10,1644378900000,1.85,1.9,1.75,1.9,4525,352375,30400,weekly,2022-2-10T21:00:00.000,options,put
11,1644378960000,1.8,1.9,1.8,1.85,3525,348725,30400,weekly,2022-2-10T21:00:00.000,options,put
12,1644379020000,1.85,1.9,1.85,1.85,2125,348725,30400,weekly,2022-2-10T21:00:00.000,options,put
13,1644379080000,1.9,1.9,1.85,1.9,650,348725,30400,weekly,2022-2-10T21:00:00.000,options,put
14,1644379140000,1.9,1.9,1.85,1.9,1375,350000,30400,weekly,2022-2-10T21:00:00.000,options,put
15,1644379200000,1.9,1.9,1.85,1.9,4375,350000,30400,weekly,2022-2-10T21:00:00.000,options,put
16,1644379260000,1.9,1.95,1.85,1.85,5400,350000,30400,weekly,2022-2-10T21:00:00.000,options,put
17,1644379320000,1.85,1.95,1.85,1.9,5825,344925,30400,weekly,2022-2-10T21:00:00.000,options,put
18,1644379380000,1.9,1.95,1.85,1.85,2075,344925,30400,weekly,2022-2-10T21:00:00.000,options,put
19,1644379440000,1.85,1.9,1.85,1.9,1925,344925,30400,weekly,2022-2-10T21:00:00.000,options,put
20,1644379500000,1.9,1.95,1.85,1.85,14150,346825,30400,weekly,2022-2-10T21:00:00.000,options,put
21,1644379560000,1.85,1.9,1.8,1.85,8625,346825,30400,weekly,2022-2-10T21:00:00.000,options,put
22,1644379620000,1.85,1.95,1.8,1.9,4225,346825,30400,weekly,2022-2-10T21:00:00.000,options,put
23,1644379680000,1.9,1.95,1.85,1.9,2625,351425,30400,weekly,2022-2-10T21:00:00.000,options,put
24,1644379740000,1.9,1.95,1.9,1.9,1200,351425,30400,weekly,2022-2-10T21:00:00.000,options,put
25,1644379800000,1.9,1.95,1.9,1.95,150,351425,30400,weekly,2022-2-10T21:00:00.000,options,put
26,1644379860000,1.9,1.95,1.9,1.95,950,352850,30400,weekly,2022-2-10T21:00:00.000,options,put
27,1644379920000,1.9,1.95,1.9,1.95,700,352850,30400,weekly,2022-2-10T21:00:00.000,options,put
28,1644379980000,1.95,1.95,1.85,1.85,2200,352850,30400,weekly,2022-2-10T21:00:00.000,options,put
29,1644380040000,1.95,1.95,1.85,1.9,825,353950,30400,weekly,2022-2-10T21:00:00.000,options,put
30,1644380100000,1.85,1.9,1.8,1.9,2200,353950,30400,weekly,2022-2-10T21:00:00.000,options,put
31,1644380160000,1.85,1.9,1.85,1.9,1025,353950,30400,weekly,2022-2-10T21:00:00.000,options,put
32,1644380220000,1.85,1.9,1.85,1.85,3775,357250,30400,weekly,2022-2-10T21:00:00.000,options,put
33,1644380280000,1.8,1.85,1.8,1.8,5650,357250,30400,weekly,2022-2-10T21:00:00.000,options,put
