,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588757040000,692.6,692.65,692.6,692.65,375,,8500,weekly,2020-5-14T21:00:00.000,options,call
1,1588757760000,692.65,692.65,664.3,664.3,150,,8500,weekly,2020-5-14T21:00:00.000,options,call
2,1588758780000,664.3,687.0,664.3,687.0,75,,8500,weekly,2020-5-14T21:00:00.000,options,call
3,1588758840000,687.0,700.0,687.0,700.0,150,,8500,weekly,2020-5-14T21:00:00.000,options,call
4,1588759320000,700.0,765.0,700.0,765.0,75,,8500,weekly,2020-5-14T21:00:00.000,options,call
5,1588759440000,765.0,774.45,765.0,774.45,75,,8500,weekly,2020-5-14T21:00:00.000,options,call
6,1588759920000,774.45,800.0,774.45,800.0,75,,8500,weekly,2020-5-14T21:00:00.000,options,call
7,1588760760000,800.0,845.1,800.0,845.1,150,,8500,weekly,2020-5-14T21:00:00.000,options,call
8,1588761060000,845.1,845.1,837.0,837.0,150,,8500,weekly,2020-5-14T21:00:00.000,options,call
9,1588761540000,837.0,850.0,837.0,850.0,75,,8500,weekly,2020-5-14T21:00:00.000,options,call
10,1588762620000,850.0,875.0,850.0,875.0,75,,8500,weekly,2020-5-14T21:00:00.000,options,call
11,1588767540000,875.0,875.0,871.0,871.0,75,,8500,weekly,2020-5-14T21:00:00.000,options,call
12,1588769700000,871.0,871.0,855.0,855.0,75,,8500,weekly,2020-5-14T21:00:00.000,options,call
13,1588772400000,855.0,855.0,855.0,855.0,75,,8500,weekly,2020-5-14T21:00:00.000,options,call
14,1588775940000,855.0,855.0,742.65,742.65,75,,8500,weekly,2020-5-14T21:00:00.000,options,call
15,1588776000000,742.65,742.65,725.3,725.3,75,,8500,weekly,2020-5-14T21:00:00.000,options,call
16,1588776540000,725.3,735.4,725.3,735.4,75,,8500,weekly,2020-5-14T21:00:00.000,options,call
17,1588778460000,735.4,792.65,735.4,792.65,150,,8500,weekly,2020-5-14T21:00:00.000,options,call
18,1588778580000,792.65,800.0,792.65,800.0,75,,8500,weekly,2020-5-14T21:00:00.000,options,call
