,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601977860000,31.0,31.0,31.0,31.0,200,,25500,weekly,2020-10-22T21:00:00.000,options,call
1,1601977980000,31.0,31.0,31.0,31.0,50,,25500,weekly,2020-10-22T21:00:00.000,options,call
2,1601981100000,31.0,35.0,31.0,35.0,50,,25500,weekly,2020-10-22T21:00:00.000,options,call
3,1601981580000,35.0,35.0,32.0,32.0,125,,25500,weekly,2020-10-22T21:00:00.000,options,call
4,1601981640000,31.0,31.0,31.0,31.0,275,,25500,weekly,2020-10-22T21:00:00.000,options,call
5,1601982180000,31.05,31.05,31.05,31.05,50,,25500,weekly,2020-10-22T21:00:00.000,options,call
6,1601986080000,35.0,35.0,35.0,35.0,50,,25500,weekly,2020-10-22T21:00:00.000,options,call
7,1601986860000,35.0,35.0,34.95,34.95,25,,25500,weekly,2020-10-22T21:00:00.000,options,call
8,1601988060000,31.05,31.05,31.05,31.05,50,,25500,weekly,2020-10-22T21:00:00.000,options,call
9,1601988420000,35.0,35.0,35.0,35.0,25,,25500,weekly,2020-10-22T21:00:00.000,options,call
10,1601988480000,30.4,30.4,30.4,30.4,25,,25500,weekly,2020-10-22T21:00:00.000,options,call
11,1601988600000,30.4,30.4,30.4,30.4,25,,25500,weekly,2020-10-22T21:00:00.000,options,call
12,1601991180000,30.4,30.5,30.4,30.4,150,,25500,weekly,2020-10-22T21:00:00.000,options,call
13,1601993580000,26.2,26.2,26.2,26.2,25,,25500,weekly,2020-10-22T21:00:00.000,options,call
14,1601994060000,26.2,33.0,26.2,33.0,25,,25500,weekly,2020-10-22T21:00:00.000,options,call
15,1601994120000,33.0,33.0,32.95,32.95,25,,25500,weekly,2020-10-22T21:00:00.000,options,call
16,1601994480000,32.95,35.0,32.95,34.95,125,,25500,weekly,2020-10-22T21:00:00.000,options,call
17,1601994900000,35.0,35.0,35.0,35.0,125,,25500,weekly,2020-10-22T21:00:00.000,options,call
18,1601996700000,35.0,35.0,35.0,35.0,25,,25500,weekly,2020-10-22T21:00:00.000,options,call
19,1601997420000,35.0,40.0,35.0,40.0,50,,25500,weekly,2020-10-22T21:00:00.000,options,call
