,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579684500000,2.0,2.8,1.1,1.15,24075,,12600,weekly,2020-1-23T21:00:00.000,options,call
1,1579684560000,1.15,1.2,1.1,1.1,38550,,12600,weekly,2020-1-23T21:00:00.000,options,call
2,1579684620000,1.1,1.15,1.1,1.1,36600,,12600,weekly,2020-1-23T21:00:00.000,options,call
3,1579684680000,1.1,1.1,1.05,1.1,83250,,12600,weekly,2020-1-23T21:00:00.000,options,call
4,1579684740000,1.1,1.1,1.05,1.05,24450,,12600,weekly,2020-1-23T21:00:00.000,options,call
5,1579684800000,1.1,1.1,1.05,1.05,88500,,12600,weekly,2020-1-23T21:00:00.000,options,call
6,1579684860000,1.05,1.05,1.0,1.0,48375,,12600,weekly,2020-1-23T21:00:00.000,options,call
7,1579684920000,1.0,1.05,1.0,1.0,83325,,12600,weekly,2020-1-23T21:00:00.000,options,call
8,1579684980000,1.05,1.05,0.95,1.0,32175,,12600,weekly,2020-1-23T21:00:00.000,options,call
9,1579685040000,1.0,1.0,0.9,0.95,66825,,12600,weekly,2020-1-23T21:00:00.000,options,call
10,1579685100000,0.9,0.95,0.9,0.9,65025,,12600,weekly,2020-1-23T21:00:00.000,options,call
11,1579685160000,0.9,0.9,0.8,0.85,72375,,12600,weekly,2020-1-23T21:00:00.000,options,call
12,1579685220000,0.85,0.85,0.8,0.8,24150,,12600,weekly,2020-1-23T21:00:00.000,options,call
13,1579685280000,0.8,0.85,0.8,0.8,48300,,12600,weekly,2020-1-23T21:00:00.000,options,call
14,1579685340000,0.85,0.9,0.85,0.9,24000,,12600,weekly,2020-1-23T21:00:00.000,options,call
15,1579685400000,0.85,0.9,0.85,0.85,28575,,12600,weekly,2020-1-23T21:00:00.000,options,call
16,1579685460000,0.85,0.85,0.85,0.85,47175,,12600,weekly,2020-1-23T21:00:00.000,options,call
17,1579685520000,0.85,0.85,0.8,0.85,11625,,12600,weekly,2020-1-23T21:00:00.000,options,call
18,1579685580000,0.8,0.85,0.8,0.8,9300,,12600,weekly,2020-1-23T21:00:00.000,options,call
19,1579685640000,0.8,0.85,0.8,0.8,2850,,12600,weekly,2020-1-23T21:00:00.000,options,call
20,1579685700000,0.85,0.85,0.85,0.85,2250,,12600,weekly,2020-1-23T21:00:00.000,options,call
21,1579685760000,0.85,0.85,0.8,0.8,3225,,12600,weekly,2020-1-23T21:00:00.000,options,call
22,1579685820000,0.85,0.9,0.85,0.9,21900,,12600,weekly,2020-1-23T21:00:00.000,options,call
23,1579685880000,0.9,0.9,0.85,0.9,6375,,12600,weekly,2020-1-23T21:00:00.000,options,call
24,1579685940000,0.9,0.9,0.9,0.9,300,,12600,weekly,2020-1-23T21:00:00.000,options,call
25,1579686000000,0.9,0.9,0.85,0.85,675,,12600,weekly,2020-1-23T21:00:00.000,options,call
26,1579686060000,0.85,0.85,0.85,0.85,525,,12600,weekly,2020-1-23T21:00:00.000,options,call
27,1579686120000,0.85,0.85,0.85,0.85,1050,,12600,weekly,2020-1-23T21:00:00.000,options,call
28,1579686180000,0.85,0.9,0.85,0.9,150,,12600,weekly,2020-1-23T21:00:00.000,options,call
29,1579686240000,0.9,0.9,0.85,0.85,19875,,12600,weekly,2020-1-23T21:00:00.000,options,call
30,1579686300000,0.85,0.85,0.8,0.85,7650,,12600,weekly,2020-1-23T21:00:00.000,options,call
