,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579684500000,0.5,1.4,0.5,1.15,1575,,11850,weekly,2020-1-23T21:00:00.000,options,put
1,1579684560000,1.3,1.45,1.3,1.35,10950,,11850,weekly,2020-1-23T21:00:00.000,options,put
2,1579684620000,1.35,1.55,1.3,1.35,17175,,11850,weekly,2020-1-23T21:00:00.000,options,put
3,1579684680000,1.3,1.35,1.25,1.25,14700,,11850,weekly,2020-1-23T21:00:00.000,options,put
4,1579684740000,1.3,1.3,1.2,1.25,7650,,11850,weekly,2020-1-23T21:00:00.000,options,put
5,1579684800000,1.3,1.3,1.3,1.3,1650,,11850,weekly,2020-1-23T21:00:00.000,options,put
6,1579684860000,1.3,1.3,1.2,1.2,10125,,11850,weekly,2020-1-23T21:00:00.000,options,put
7,1579684920000,1.25,1.25,1.2,1.2,3825,,11850,weekly,2020-1-23T21:00:00.000,options,put
8,1579684980000,1.2,1.2,1.2,1.2,1950,,11850,weekly,2020-1-23T21:00:00.000,options,put
9,1579685040000,1.25,1.25,1.2,1.25,4275,,11850,weekly,2020-1-23T21:00:00.000,options,put
10,1579685100000,1.3,1.35,1.3,1.35,2550,,11850,weekly,2020-1-23T21:00:00.000,options,put
11,1579685160000,1.35,1.35,1.35,1.35,750,,11850,weekly,2020-1-23T21:00:00.000,options,put
12,1579685220000,1.35,1.35,1.3,1.3,1650,,11850,weekly,2020-1-23T21:00:00.000,options,put
13,1579685280000,1.35,1.35,1.35,1.35,1500,,11850,weekly,2020-1-23T21:00:00.000,options,put
14,1579685340000,1.4,1.4,1.4,1.4,4050,,11850,weekly,2020-1-23T21:00:00.000,options,put
15,1579685460000,1.4,1.4,1.35,1.4,2475,,11850,weekly,2020-1-23T21:00:00.000,options,put
16,1579685520000,1.45,1.45,1.4,1.4,1425,,11850,weekly,2020-1-23T21:00:00.000,options,put
17,1579685580000,1.4,1.4,1.4,1.4,900,,11850,weekly,2020-1-23T21:00:00.000,options,put
18,1579685640000,1.4,1.4,1.4,1.4,225,,11850,weekly,2020-1-23T21:00:00.000,options,put
19,1579685700000,1.35,1.4,1.35,1.4,1125,,11850,weekly,2020-1-23T21:00:00.000,options,put
20,1579685760000,1.35,1.35,1.3,1.3,2025,,11850,weekly,2020-1-23T21:00:00.000,options,put
21,1579685880000,1.35,1.35,1.35,1.35,75,,11850,weekly,2020-1-23T21:00:00.000,options,put
22,1579685940000,1.35,1.35,1.35,1.35,1125,,11850,weekly,2020-1-23T21:00:00.000,options,put
23,1579686060000,1.4,1.4,1.4,1.4,1500,,11850,weekly,2020-1-23T21:00:00.000,options,put
24,1579686240000,1.35,1.35,1.3,1.3,2550,,11850,weekly,2020-1-23T21:00:00.000,options,put
25,1579686300000,1.3,1.3,1.3,1.3,750,,11850,weekly,2020-1-23T21:00:00.000,options,put
26,1579686480000,1.3,1.3,1.3,1.3,900,,11850,weekly,2020-1-23T21:00:00.000,options,put
27,1579686660000,1.25,1.25,1.25,1.25,1350,,11850,weekly,2020-1-23T21:00:00.000,options,put
28,1579686780000,1.3,1.3,1.3,1.3,2100,,11850,weekly,2020-1-23T21:00:00.000,options,put
29,1579686840000,1.3,1.35,1.3,1.35,2850,,11850,weekly,2020-1-23T21:00:00.000,options,put
30,1579686900000,1.3,1.3,1.3,1.3,75,,11850,weekly,2020-1-23T21:00:00.000,options,put
31,1579687140000,1.35,1.35,1.3,1.3,4350,,11850,weekly,2020-1-23T21:00:00.000,options,put
32,1579687200000,1.3,1.3,1.3,1.3,375,,11850,weekly,2020-1-23T21:00:00.000,options,put
33,1579687260000,1.35,1.35,1.35,1.35,2025,,11850,weekly,2020-1-23T21:00:00.000,options,put
34,1579687320000,1.3,1.35,1.3,1.35,975,,11850,weekly,2020-1-23T21:00:00.000,options,put
35,1579687560000,1.3,1.3,1.3,1.3,75,,11850,weekly,2020-1-23T21:00:00.000,options,put
36,1579687920000,1.3,1.3,1.3,1.3,1875,,11850,weekly,2020-1-23T21:00:00.000,options,put
37,1579687980000,1.3,1.3,1.3,1.3,1275,,11850,weekly,2020-1-23T21:00:00.000,options,put
38,1579688040000,1.3,1.3,1.3,1.3,825,,11850,weekly,2020-1-23T21:00:00.000,options,put
39,1579688100000,1.35,1.35,1.35,1.35,75,,11850,weekly,2020-1-23T21:00:00.000,options,put
40,1579688160000,1.3,1.35,1.3,1.35,225,,11850,weekly,2020-1-23T21:00:00.000,options,put
41,1579688220000,1.35,1.35,1.3,1.3,1650,,11850,weekly,2020-1-23T21:00:00.000,options,put
42,1579688340000,1.35,1.35,1.3,1.35,3525,,11850,weekly,2020-1-23T21:00:00.000,options,put
43,1579688400000,1.45,1.5,1.45,1.5,1350,,11850,weekly,2020-1-23T21:00:00.000,options,put
44,1579688460000,1.5,2.0,1.5,1.55,20175,,11850,weekly,2020-1-23T21:00:00.000,options,put
45,1579688520000,1.45,1.75,1.45,1.75,6225,,11850,weekly,2020-1-23T21:00:00.000,options,put
46,1579688580000,1.9,1.95,1.7,1.85,11250,,11850,weekly,2020-1-23T21:00:00.000,options,put
47,1579688640000,1.9,2.05,1.75,2.05,15825,,11850,weekly,2020-1-23T21:00:00.000,options,put
48,1579688700000,2.1,2.7,2.05,2.3,24450,,11850,weekly,2020-1-23T21:00:00.000,options,put
49,1579688760000,2.25,2.25,2.0,2.15,14100,,11850,weekly,2020-1-23T21:00:00.000,options,put
50,1579688820000,2.15,2.4,2.15,2.2,16500,,11850,weekly,2020-1-23T21:00:00.000,options,put
51,1579688880000,2.15,2.2,2.0,2.0,2025,,11850,weekly,2020-1-23T21:00:00.000,options,put
52,1579688940000,2.15,2.15,1.95,2.0,5100,,11850,weekly,2020-1-23T21:00:00.000,options,put
53,1579689000000,2.1,2.15,2.0,2.0,10125,,11850,weekly,2020-1-23T21:00:00.000,options,put
54,1579689060000,2.0,2.0,1.8,1.9,7275,,11850,weekly,2020-1-23T21:00:00.000,options,put
55,1579689120000,1.9,1.95,1.8,1.85,5625,,11850,weekly,2020-1-23T21:00:00.000,options,put
56,1579689180000,1.9,2.0,1.9,1.95,2475,,11850,weekly,2020-1-23T21:00:00.000,options,put
57,1579689240000,1.9,1.95,1.9,1.9,900,,11850,weekly,2020-1-23T21:00:00.000,options,put
58,1579689300000,1.95,1.95,1.85,1.95,3000,,11850,weekly,2020-1-23T21:00:00.000,options,put
59,1579689360000,1.9,1.95,1.7,1.8,3375,,11850,weekly,2020-1-23T21:00:00.000,options,put
60,1579689420000,1.75,1.75,1.65,1.7,750,,11850,weekly,2020-1-23T21:00:00.000,options,put
61,1579689480000,1.65,1.7,1.6,1.7,7575,,11850,weekly,2020-1-23T21:00:00.000,options,put
62,1579689540000,1.7,1.75,1.7,1.7,4275,,11850,weekly,2020-1-23T21:00:00.000,options,put
63,1579689600000,1.7,1.7,1.65,1.7,3750,,11850,weekly,2020-1-23T21:00:00.000,options,put
64,1579689660000,1.7,1.7,1.6,1.6,2250,,11850,weekly,2020-1-23T21:00:00.000,options,put
65,1579689720000,1.55,1.55,1.55,1.55,975,,11850,weekly,2020-1-23T21:00:00.000,options,put
66,1579689780000,1.55,1.65,1.55,1.65,2325,,11850,weekly,2020-1-23T21:00:00.000,options,put
67,1579689840000,1.65,1.75,1.65,1.65,3225,,11850,weekly,2020-1-23T21:00:00.000,options,put
68,1579689900000,1.7,1.7,1.6,1.6,375,,11850,weekly,2020-1-23T21:00:00.000,options,put
69,1579689960000,1.7,1.7,1.65,1.7,2850,,11850,weekly,2020-1-23T21:00:00.000,options,put
70,1579690080000,1.75,1.75,1.7,1.7,1050,,11850,weekly,2020-1-23T21:00:00.000,options,put
71,1579690140000,1.6,1.6,1.6,1.6,1275,,11850,weekly,2020-1-23T21:00:00.000,options,put
72,1579690200000,1.55,1.55,1.55,1.55,225,,11850,weekly,2020-1-23T21:00:00.000,options,put
73,1579690260000,1.55,1.55,1.55,1.55,75,,11850,weekly,2020-1-23T21:00:00.000,options,put
74,1579690380000,1.65,1.65,1.5,1.5,6075,,11850,weekly,2020-1-23T21:00:00.000,options,put
75,1579690500000,1.55,1.55,1.45,1.45,1275,,11850,weekly,2020-1-23T21:00:00.000,options,put
76,1579690560000,1.55,1.55,1.5,1.5,525,,11850,weekly,2020-1-23T21:00:00.000,options,put
77,1579690620000,1.5,1.55,1.5,1.5,450,,11850,weekly,2020-1-23T21:00:00.000,options,put
78,1579690740000,1.55,1.6,1.55,1.6,300,,11850,weekly,2020-1-23T21:00:00.000,options,put
79,1579690800000,1.6,1.6,1.55,1.55,2400,,11850,weekly,2020-1-23T21:00:00.000,options,put
80,1579690860000,1.55,1.6,1.55,1.55,1425,,11850,weekly,2020-1-23T21:00:00.000,options,put
81,1579690920000,1.6,1.6,1.6,1.6,525,,11850,weekly,2020-1-23T21:00:00.000,options,put
82,1579691100000,1.7,1.7,1.7,1.7,75,,11850,weekly,2020-1-23T21:00:00.000,options,put
83,1579691160000,1.6,1.6,1.6,1.6,375,,11850,weekly,2020-1-23T21:00:00.000,options,put
84,1579691340000,1.7,1.75,1.65,1.7,4350,,11850,weekly,2020-1-23T21:00:00.000,options,put
85,1579691400000,1.65,1.7,1.65,1.65,3900,,11850,weekly,2020-1-23T21:00:00.000,options,put
86,1579691460000,1.55,1.65,1.55,1.55,2325,,11850,weekly,2020-1-23T21:00:00.000,options,put
87,1579691520000,1.55,1.6,1.55,1.6,600,,11850,weekly,2020-1-23T21:00:00.000,options,put
88,1579691580000,1.6,1.7,1.6,1.7,300,,11850,weekly,2020-1-23T21:00:00.000,options,put
89,1579691640000,1.65,1.7,1.65,1.7,2025,,11850,weekly,2020-1-23T21:00:00.000,options,put
90,1579691700000,1.65,1.65,1.65,1.65,1800,,11850,weekly,2020-1-23T21:00:00.000,options,put
91,1579691760000,1.65,1.65,1.65,1.65,450,,11850,weekly,2020-1-23T21:00:00.000,options,put
92,1579691820000,1.7,1.7,1.7,1.7,3300,,11850,weekly,2020-1-23T21:00:00.000,options,put
93,1579692000000,1.7,1.75,1.7,1.75,1425,,11850,weekly,2020-1-23T21:00:00.000,options,put
94,1579692060000,1.75,1.75,1.75,1.75,450,,11850,weekly,2020-1-23T21:00:00.000,options,put
95,1579692120000,1.7,1.7,1.7,1.7,1050,,11850,weekly,2020-1-23T21:00:00.000,options,put
96,1579692180000,1.65,1.65,1.65,1.65,300,,11850,weekly,2020-1-23T21:00:00.000,options,put
97,1579692300000,1.65,1.7,1.65,1.7,975,,11850,weekly,2020-1-23T21:00:00.000,options,put
98,1579692360000,1.75,1.75,1.75,1.75,75,,11850,weekly,2020-1-23T21:00:00.000,options,put
99,1579692480000,1.75,1.75,1.7,1.7,1425,,11850,weekly,2020-1-23T21:00:00.000,options,put
100,1579692540000,1.7,1.7,1.7,1.7,225,,11850,weekly,2020-1-23T21:00:00.000,options,put
101,1579692600000,1.7,1.7,1.65,1.65,1425,,11850,weekly,2020-1-23T21:00:00.000,options,put
102,1579692660000,1.7,1.7,1.65,1.65,825,,11850,weekly,2020-1-23T21:00:00.000,options,put
103,1579692720000,1.6,1.6,1.6,1.6,75,,11850,weekly,2020-1-23T21:00:00.000,options,put
104,1579692960000,1.65,1.65,1.65,1.65,75,,11850,weekly,2020-1-23T21:00:00.000,options,put
105,1579693080000,1.65,1.7,1.65,1.65,1350,,11850,weekly,2020-1-23T21:00:00.000,options,put
106,1579693140000,1.6,1.6,1.6,1.6,750,,11850,weekly,2020-1-23T21:00:00.000,options,put
107,1579693200000,1.65,1.65,1.65,1.65,975,,11850,weekly,2020-1-23T21:00:00.000,options,put
108,1579693260000,1.65,1.65,1.65,1.65,450,,11850,weekly,2020-1-23T21:00:00.000,options,put
109,1579693380000,1.6,1.6,1.6,1.6,1800,,11850,weekly,2020-1-23T21:00:00.000,options,put
110,1579693500000,1.65,1.65,1.55,1.55,3450,,11850,weekly,2020-1-23T21:00:00.000,options,put
111,1579693620000,1.6,1.6,1.6,1.6,1275,,11850,weekly,2020-1-23T21:00:00.000,options,put
112,1579693740000,1.65,2.0,1.65,1.95,6825,,11850,weekly,2020-1-23T21:00:00.000,options,put
113,1579693800000,1.9,1.95,1.9,1.9,4725,,11850,weekly,2020-1-23T21:00:00.000,options,put
114,1579693860000,1.9,1.9,1.8,1.8,2475,,11850,weekly,2020-1-23T21:00:00.000,options,put
115,1579693980000,1.8,1.85,1.8,1.85,900,,11850,weekly,2020-1-23T21:00:00.000,options,put
116,1579694040000,1.95,1.95,1.85,1.85,450,,11850,weekly,2020-1-23T21:00:00.000,options,put
117,1579694100000,1.85,1.85,1.8,1.8,1125,,11850,weekly,2020-1-23T21:00:00.000,options,put
118,1579694160000,1.8,1.8,1.8,1.8,1650,,11850,weekly,2020-1-23T21:00:00.000,options,put
119,1579694220000,1.8,1.85,1.8,1.8,1350,,11850,weekly,2020-1-23T21:00:00.000,options,put
120,1579694280000,1.8,1.8,1.75,1.75,1875,,11850,weekly,2020-1-23T21:00:00.000,options,put
121,1579694340000,1.7,1.7,1.7,1.7,525,,11850,weekly,2020-1-23T21:00:00.000,options,put
122,1579694400000,1.7,1.75,1.7,1.75,1950,,11850,weekly,2020-1-23T21:00:00.000,options,put
123,1579694460000,1.7,1.7,1.65,1.65,900,,11850,weekly,2020-1-23T21:00:00.000,options,put
124,1579694520000,1.6,1.6,1.6,1.6,600,,11850,weekly,2020-1-23T21:00:00.000,options,put
125,1579694640000,1.55,1.6,1.55,1.6,675,,11850,weekly,2020-1-23T21:00:00.000,options,put
126,1579695060000,1.6,1.6,1.6,1.6,675,,11850,weekly,2020-1-23T21:00:00.000,options,put
127,1579695120000,1.6,1.6,1.6,1.6,450,,11850,weekly,2020-1-23T21:00:00.000,options,put
128,1579695180000,1.65,1.7,1.65,1.7,1950,,11850,weekly,2020-1-23T21:00:00.000,options,put
129,1579695240000,1.7,1.7,1.65,1.7,3750,,11850,weekly,2020-1-23T21:00:00.000,options,put
130,1579695300000,1.7,1.7,1.7,1.7,1650,,11850,weekly,2020-1-23T21:00:00.000,options,put
131,1579695360000,1.7,1.7,1.7,1.7,1200,,11850,weekly,2020-1-23T21:00:00.000,options,put
132,1579695420000,1.65,1.65,1.65,1.65,1800,,11850,weekly,2020-1-23T21:00:00.000,options,put
133,1579695480000,1.7,1.85,1.7,1.8,7650,,11850,weekly,2020-1-23T21:00:00.000,options,put
134,1579695540000,1.8,1.8,1.65,1.65,1950,,11850,weekly,2020-1-23T21:00:00.000,options,put
135,1579695600000,1.6,1.6,1.6,1.6,2100,,11850,weekly,2020-1-23T21:00:00.000,options,put
136,1579695660000,1.65,1.7,1.6,1.6,1575,,11850,weekly,2020-1-23T21:00:00.000,options,put
137,1579695720000,1.65,1.65,1.6,1.65,975,,11850,weekly,2020-1-23T21:00:00.000,options,put
138,1579695840000,1.6,1.65,1.6,1.65,600,,11850,weekly,2020-1-23T21:00:00.000,options,put
139,1579695900000,1.6,1.65,1.6,1.65,2175,,11850,weekly,2020-1-23T21:00:00.000,options,put
140,1579695960000,1.6,1.6,1.6,1.6,5550,,11850,weekly,2020-1-23T21:00:00.000,options,put
141,1579696020000,1.6,1.65,1.6,1.65,1200,,11850,weekly,2020-1-23T21:00:00.000,options,put
142,1579696080000,1.7,1.7,1.6,1.6,1275,,11850,weekly,2020-1-23T21:00:00.000,options,put
143,1579696140000,1.6,1.6,1.55,1.55,1950,,11850,weekly,2020-1-23T21:00:00.000,options,put
144,1579696200000,1.6,1.6,1.6,1.6,2550,,11850,weekly,2020-1-23T21:00:00.000,options,put
145,1579696260000,1.6,1.6,1.6,1.6,675,,11850,weekly,2020-1-23T21:00:00.000,options,put
146,1579696320000,1.55,1.55,1.55,1.55,225,,11850,weekly,2020-1-23T21:00:00.000,options,put
147,1579696380000,1.55,1.6,1.55,1.6,2175,,11850,weekly,2020-1-23T21:00:00.000,options,put
