,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579685040000,0.55,0.55,0.5,0.5,375,,12750,weekly,2020-1-23T21:00:00.000,options,call
1,1579685100000,0.55,0.55,0.55,0.55,150,,12750,weekly,2020-1-23T21:00:00.000,options,call
2,1579685220000,0.6,0.6,0.6,0.6,225,,12750,weekly,2020-1-23T21:00:00.000,options,call
3,1579685280000,0.5,0.5,0.5,0.5,1050,,12750,weekly,2020-1-23T21:00:00.000,options,call
4,1579686480000,0.5,0.5,0.5,0.5,150,,12750,weekly,2020-1-23T21:00:00.000,options,call
5,1579686540000,0.5,0.5,0.5,0.5,525,,12750,weekly,2020-1-23T21:00:00.000,options,call
6,1579686660000,0.55,0.55,0.55,0.55,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
7,1579686720000,0.5,0.5,0.5,0.5,450,,12750,weekly,2020-1-23T21:00:00.000,options,call
8,1579686960000,0.5,0.5,0.5,0.5,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
9,1579690080000,0.6,0.6,0.6,0.6,450,,12750,weekly,2020-1-23T21:00:00.000,options,call
10,1579691160000,0.65,0.65,0.6,0.6,750,,12750,weekly,2020-1-23T21:00:00.000,options,call
11,1579692600000,0.65,0.65,0.65,0.65,450,,12750,weekly,2020-1-23T21:00:00.000,options,call
12,1579693740000,0.6,0.65,0.6,0.65,900,,12750,weekly,2020-1-23T21:00:00.000,options,call
13,1579693800000,0.65,0.7,0.65,0.7,450,,12750,weekly,2020-1-23T21:00:00.000,options,call
14,1579693920000,0.7,0.8,0.7,0.8,1200,,12750,weekly,2020-1-23T21:00:00.000,options,call
15,1579693980000,0.8,0.8,0.8,0.8,600,,12750,weekly,2020-1-23T21:00:00.000,options,call
16,1579694040000,0.8,0.8,0.8,0.8,300,,12750,weekly,2020-1-23T21:00:00.000,options,call
17,1579694100000,0.85,0.85,0.85,0.85,750,,12750,weekly,2020-1-23T21:00:00.000,options,call
18,1579694220000,0.85,0.85,0.85,0.85,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
19,1579700220000,0.7,0.7,0.7,0.7,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
20,1579701480000,0.75,0.75,0.75,0.75,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
21,1579701540000,0.75,0.75,0.75,0.75,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
22,1579701780000,0.75,0.75,0.75,0.75,375,,12750,weekly,2020-1-23T21:00:00.000,options,call
23,1579702800000,0.75,0.75,0.75,0.75,1350,,12750,weekly,2020-1-23T21:00:00.000,options,call
24,1579702920000,0.8,0.8,0.8,0.8,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
25,1579702980000,0.8,0.8,0.8,0.8,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
26,1579704360000,0.8,0.8,0.8,0.8,600,,12750,weekly,2020-1-23T21:00:00.000,options,call
27,1579704420000,0.8,0.8,0.8,0.8,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
28,1579704540000,0.85,0.85,0.85,0.85,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
29,1579705200000,0.85,0.85,0.85,0.85,675,,12750,weekly,2020-1-23T21:00:00.000,options,call
30,1579705380000,0.8,0.8,0.8,0.8,450,,12750,weekly,2020-1-23T21:00:00.000,options,call
31,1579705680000,0.9,0.9,0.9,0.9,150,,12750,weekly,2020-1-23T21:00:00.000,options,call
32,1579706580000,0.9,0.9,0.9,0.9,750,,12750,weekly,2020-1-23T21:00:00.000,options,call
33,1579706640000,0.9,0.9,0.9,0.9,75,,12750,weekly,2020-1-23T21:00:00.000,options,call
34,1579706940000,1.3,1.3,1.3,1.3,1125,,12750,weekly,2020-1-23T21:00:00.000,options,call
