,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579684500000,9.0,9.6,6.5,7.65,282225,,12350,weekly,2020-1-23T21:00:00.000,options,call
1,1579684560000,7.65,7.85,6.75,6.8,296250,,12350,weekly,2020-1-23T21:00:00.000,options,call
2,1579684620000,6.8,6.9,6.3,6.7,213300,,12350,weekly,2020-1-23T21:00:00.000,options,call
3,1579684680000,6.65,7.4,6.6,7.2,171675,,12350,weekly,2020-1-23T21:00:00.000,options,call
4,1579684740000,7.1,7.15,6.55,6.75,135075,,12350,weekly,2020-1-23T21:00:00.000,options,call
5,1579684800000,6.65,7.0,6.5,6.7,182325,,12350,weekly,2020-1-23T21:00:00.000,options,call
6,1579684860000,6.7,7.1,6.65,7.1,151350,,12350,weekly,2020-1-23T21:00:00.000,options,call
7,1579684920000,7.1,7.4,6.85,7.3,91725,,12350,weekly,2020-1-23T21:00:00.000,options,call
8,1579684980000,7.25,7.65,6.95,7.45,124200,,12350,weekly,2020-1-23T21:00:00.000,options,call
9,1579685040000,7.5,7.55,6.8,6.9,86400,,12350,weekly,2020-1-23T21:00:00.000,options,call
10,1579685100000,6.9,6.9,6.5,6.7,106050,,12350,weekly,2020-1-23T21:00:00.000,options,call
11,1579685160000,6.6,6.9,6.45,6.8,92850,,12350,weekly,2020-1-23T21:00:00.000,options,call
12,1579685220000,6.8,6.85,6.15,6.25,107250,,12350,weekly,2020-1-23T21:00:00.000,options,call
13,1579685280000,6.25,6.45,5.85,5.85,94425,,12350,weekly,2020-1-23T21:00:00.000,options,call
14,1579685340000,5.95,6.45,5.85,6.45,117225,,12350,weekly,2020-1-23T21:00:00.000,options,call
15,1579685400000,6.35,6.7,6.05,6.55,77925,,12350,weekly,2020-1-23T21:00:00.000,options,call
16,1579685460000,6.55,6.55,6.05,6.05,37500,,12350,weekly,2020-1-23T21:00:00.000,options,call
17,1579685520000,6.1,6.2,5.9,6.0,79350,,12350,weekly,2020-1-23T21:00:00.000,options,call
18,1579685580000,6.0,6.05,5.65,6.05,95850,,12350,weekly,2020-1-23T21:00:00.000,options,call
19,1579685640000,6.0,6.05,5.75,6.0,52050,,12350,weekly,2020-1-23T21:00:00.000,options,call
20,1579685700000,6.05,6.15,5.9,5.95,57600,,12350,weekly,2020-1-23T21:00:00.000,options,call
21,1579685760000,5.95,6.0,5.8,5.9,44175,,12350,weekly,2020-1-23T21:00:00.000,options,call
22,1579685820000,5.8,6.0,5.6,6.0,55725,,12350,weekly,2020-1-23T21:00:00.000,options,call
23,1579685880000,6.0,6.3,5.9,5.95,53625,,12350,weekly,2020-1-23T21:00:00.000,options,call
24,1579685940000,5.95,6.05,5.7,5.8,26250,,12350,weekly,2020-1-23T21:00:00.000,options,call
25,1579686000000,5.85,6.0,5.5,5.5,55275,,12350,weekly,2020-1-23T21:00:00.000,options,call
26,1579686060000,5.55,5.55,5.15,5.45,103875,,12350,weekly,2020-1-23T21:00:00.000,options,call
27,1579686120000,5.45,5.55,5.3,5.3,45525,,12350,weekly,2020-1-23T21:00:00.000,options,call
28,1579686180000,5.35,5.35,5.1,5.3,45675,,12350,weekly,2020-1-23T21:00:00.000,options,call
29,1579686240000,5.25,5.35,5.15,5.35,26925,,12350,weekly,2020-1-23T21:00:00.000,options,call
30,1579686300000,5.3,5.4,5.0,5.05,64950,,12350,weekly,2020-1-23T21:00:00.000,options,call
31,1579686360000,5.0,5.3,4.95,5.25,55500,,12350,weekly,2020-1-23T21:00:00.000,options,call
32,1579686420000,5.15,5.6,5.15,5.6,51975,,12350,weekly,2020-1-23T21:00:00.000,options,call
33,1579686480000,5.6,5.65,5.35,5.65,40800,,12350,weekly,2020-1-23T21:00:00.000,options,call
34,1579686540000,5.6,5.75,5.35,5.45,48300,,12350,weekly,2020-1-23T21:00:00.000,options,call
35,1579686600000,5.35,5.6,5.35,5.6,39075,,12350,weekly,2020-1-23T21:00:00.000,options,call
36,1579686660000,5.6,5.65,5.35,5.4,40575,,12350,weekly,2020-1-23T21:00:00.000,options,call
37,1579686720000,5.4,5.45,5.25,5.3,19875,,12350,weekly,2020-1-23T21:00:00.000,options,call
38,1579686780000,5.25,5.35,5.15,5.15,44775,,12350,weekly,2020-1-23T21:00:00.000,options,call
39,1579686840000,5.15,5.15,4.8,5.0,53775,,12350,weekly,2020-1-23T21:00:00.000,options,call
40,1579686900000,4.95,5.05,4.7,5.05,109650,,12350,weekly,2020-1-23T21:00:00.000,options,call
41,1579686960000,5.05,5.05,4.85,4.95,35475,,12350,weekly,2020-1-23T21:00:00.000,options,call
42,1579687020000,5.0,5.0,4.8,4.9,21600,,12350,weekly,2020-1-23T21:00:00.000,options,call
43,1579687080000,4.9,5.0,4.8,4.95,39675,,12350,weekly,2020-1-23T21:00:00.000,options,call
44,1579687140000,4.95,5.05,4.9,5.0,70725,,12350,weekly,2020-1-23T21:00:00.000,options,call
45,1579687200000,5.05,5.1,4.8,4.95,37350,,12350,weekly,2020-1-23T21:00:00.000,options,call
46,1579687260000,4.9,4.9,4.6,4.7,56100,,12350,weekly,2020-1-23T21:00:00.000,options,call
47,1579687320000,4.7,4.75,4.65,4.7,23850,,12350,weekly,2020-1-23T21:00:00.000,options,call
48,1579687380000,4.7,4.75,4.6,4.75,32625,,12350,weekly,2020-1-23T21:00:00.000,options,call
49,1579687440000,4.75,4.95,4.7,4.85,39600,,12350,weekly,2020-1-23T21:00:00.000,options,call
50,1579687500000,4.8,4.8,4.6,4.65,50550,,12350,weekly,2020-1-23T21:00:00.000,options,call
51,1579687560000,4.6,4.7,4.55,4.7,39750,,12350,weekly,2020-1-23T21:00:00.000,options,call
52,1579687620000,4.7,4.85,4.65,4.8,45900,,12350,weekly,2020-1-23T21:00:00.000,options,call
53,1579687680000,4.75,4.75,4.5,4.5,44325,,12350,weekly,2020-1-23T21:00:00.000,options,call
54,1579687740000,4.55,4.65,4.45,4.55,54075,,12350,weekly,2020-1-23T21:00:00.000,options,call
55,1579687800000,4.5,4.7,4.4,4.6,38775,,12350,weekly,2020-1-23T21:00:00.000,options,call
56,1579687860000,4.55,4.55,4.35,4.4,20325,,12350,weekly,2020-1-23T21:00:00.000,options,call
57,1579687920000,4.45,4.45,4.25,4.35,49500,,12350,weekly,2020-1-23T21:00:00.000,options,call
58,1579687980000,4.35,4.4,4.25,4.35,54975,,12350,weekly,2020-1-23T21:00:00.000,options,call
59,1579688040000,4.35,4.4,4.1,4.15,58200,,12350,weekly,2020-1-23T21:00:00.000,options,call
60,1579688100000,4.15,4.3,4.15,4.25,45075,,12350,weekly,2020-1-23T21:00:00.000,options,call
61,1579688160000,4.3,4.3,4.2,4.2,51825,,12350,weekly,2020-1-23T21:00:00.000,options,call
62,1579688220000,4.1,4.2,4.1,4.15,28050,,12350,weekly,2020-1-23T21:00:00.000,options,call
63,1579688280000,4.15,4.15,3.95,4.0,48375,,12350,weekly,2020-1-23T21:00:00.000,options,call
64,1579688340000,4.0,4.05,3.9,3.95,64950,,12350,weekly,2020-1-23T21:00:00.000,options,call
65,1579688400000,3.9,3.95,3.65,3.8,116250,,12350,weekly,2020-1-23T21:00:00.000,options,call
66,1579688460000,3.8,3.85,3.4,3.8,321825,,12350,weekly,2020-1-23T21:00:00.000,options,call
67,1579688520000,3.75,3.8,3.35,3.35,148425,,12350,weekly,2020-1-23T21:00:00.000,options,call
68,1579688580000,3.3,3.55,3.15,3.4,225975,,12350,weekly,2020-1-23T21:00:00.000,options,call
69,1579688640000,3.35,3.45,3.1,3.15,152850,,12350,weekly,2020-1-23T21:00:00.000,options,call
70,1579688700000,3.1,3.15,2.8,2.95,196050,,12350,weekly,2020-1-23T21:00:00.000,options,call
71,1579688760000,3.0,3.2,2.9,3.1,135225,,12350,weekly,2020-1-23T21:00:00.000,options,call
72,1579688820000,3.15,3.3,3.0,3.25,100950,,12350,weekly,2020-1-23T21:00:00.000,options,call
73,1579688880000,3.2,3.3,3.1,3.1,79125,,12350,weekly,2020-1-23T21:00:00.000,options,call
74,1579688940000,3.1,3.3,3.1,3.2,99900,,12350,weekly,2020-1-23T21:00:00.000,options,call
