,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574327700000,17.9,17.9,10.25,11.2,318600,,12050,weekly,2019-11-21T21:00:00.000,options,call
1,1574327760000,11.05,12.1,10.75,11.15,390075,,12050,weekly,2019-11-21T21:00:00.000,options,call
2,1574327820000,11.15,11.15,9.45,10.35,384975,,12050,weekly,2019-11-21T21:00:00.000,options,call
3,1574327880000,10.35,11.7,10.35,11.5,293775,,12050,weekly,2019-11-21T21:00:00.000,options,call
4,1574327940000,11.4,11.4,9.15,9.55,261075,,12050,weekly,2019-11-21T21:00:00.000,options,call
5,1574328000000,9.7,10.0,9.05,9.75,344100,,12050,weekly,2019-11-21T21:00:00.000,options,call
6,1574328060000,9.9,9.9,8.3,8.55,257850,,12050,weekly,2019-11-21T21:00:00.000,options,call
7,1574328120000,8.25,9.6,8.2,9.4,213825,,12050,weekly,2019-11-21T21:00:00.000,options,call
8,1574328180000,9.3,9.45,8.7,8.8,191400,,12050,weekly,2019-11-21T21:00:00.000,options,call
9,1574328240000,8.7,9.1,8.55,8.9,170700,,12050,weekly,2019-11-21T21:00:00.000,options,call
10,1574328300000,8.9,8.9,8.35,8.5,228300,,12050,weekly,2019-11-21T21:00:00.000,options,call
11,1574328360000,8.55,8.55,8.0,8.1,160725,,12050,weekly,2019-11-21T21:00:00.000,options,call
12,1574328420000,8.3,8.7,7.8,8.45,216525,,12050,weekly,2019-11-21T21:00:00.000,options,call
13,1574328480000,8.45,9.0,8.4,8.85,139275,,12050,weekly,2019-11-21T21:00:00.000,options,call
14,1574328540000,8.85,9.2,8.7,9.0,163725,,12050,weekly,2019-11-21T21:00:00.000,options,call
15,1574328600000,8.95,9.0,7.85,8.1,196275,,12050,weekly,2019-11-21T21:00:00.000,options,call
16,1574328660000,8.05,8.3,7.65,8.05,124650,,12050,weekly,2019-11-21T21:00:00.000,options,call
17,1574328720000,8.05,8.05,7.35,7.8,129375,,12050,weekly,2019-11-21T21:00:00.000,options,call
18,1574328780000,7.85,8.5,7.7,7.8,128850,,12050,weekly,2019-11-21T21:00:00.000,options,call
19,1574328840000,7.85,8.05,7.3,8.0,124350,,12050,weekly,2019-11-21T21:00:00.000,options,call
20,1574328900000,7.95,8.15,7.4,7.55,87000,,12050,weekly,2019-11-21T21:00:00.000,options,call
21,1574328960000,7.5,7.7,7.0,7.0,123075,,12050,weekly,2019-11-21T21:00:00.000,options,call
22,1574329020000,7.05,7.45,6.75,7.35,176025,,12050,weekly,2019-11-21T21:00:00.000,options,call
23,1574329080000,7.3,8.3,7.3,8.3,139950,,12050,weekly,2019-11-21T21:00:00.000,options,call
24,1574329140000,8.3,8.35,7.45,7.6,128400,,12050,weekly,2019-11-21T21:00:00.000,options,call
25,1574329200000,7.6,8.8,7.55,8.55,141600,,12050,weekly,2019-11-21T21:00:00.000,options,call
26,1574329260000,8.6,9.3,8.35,9.3,188475,,12050,weekly,2019-11-21T21:00:00.000,options,call
27,1574329320000,9.35,9.85,9.05,9.1,182550,,12050,weekly,2019-11-21T21:00:00.000,options,call
28,1574329380000,9.05,9.35,8.75,8.9,170175,,12050,weekly,2019-11-21T21:00:00.000,options,call
29,1574329440000,8.9,9.15,8.5,8.65,93900,,12050,weekly,2019-11-21T21:00:00.000,options,call
30,1574329500000,8.65,9.1,8.55,8.8,142725,,12050,weekly,2019-11-21T21:00:00.000,options,call
31,1574329560000,9.0,9.85,8.95,9.75,212550,,12050,weekly,2019-11-21T21:00:00.000,options,call
32,1574329620000,9.9,9.9,9.1,9.2,132750,,12050,weekly,2019-11-21T21:00:00.000,options,call
33,1574329680000,9.05,9.55,8.95,9.25,133425,,12050,weekly,2019-11-21T21:00:00.000,options,call
34,1574329740000,9.3,9.3,8.75,9.2,80550,,12050,weekly,2019-11-21T21:00:00.000,options,call
35,1574329800000,9.15,9.3,9.0,9.1,71700,,12050,weekly,2019-11-21T21:00:00.000,options,call
36,1574329860000,9.2,9.2,8.55,8.65,99375,,12050,weekly,2019-11-21T21:00:00.000,options,call
37,1574329920000,8.7,8.75,8.2,8.2,76725,,12050,weekly,2019-11-21T21:00:00.000,options,call
38,1574329980000,8.25,8.8,8.25,8.45,68025,,12050,weekly,2019-11-21T21:00:00.000,options,call
