,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552621800000,1255.35,1287.3,1255.35,1287.3,40,,27900,weekly,2019-3-20T21:00:00.000,options,call
1,1552621860000,1287.3,1292.05,1287.3,1292.05,20,,27900,weekly,2019-3-20T21:00:00.000,options,call
2,1552621920000,1292.05,1292.05,1292.05,1292.05,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
3,1552621980000,1292.05,1292.05,1292.05,1292.05,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
4,1552622040000,1292.05,1300.0,1292.05,1300.0,20,,27900,weekly,2019-3-20T21:00:00.000,options,call
5,1552622100000,1300.0,1300.0,1300.0,1300.0,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
6,1552622160000,1300.0,1300.0,1300.0,1300.0,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
7,1552622220000,1300.0,1300.0,1300.0,1300.0,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
8,1552622280000,1300.0,1300.0,1300.0,1300.0,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
9,1552622340000,1300.0,1306.25,1300.0,1306.25,20,,27900,weekly,2019-3-20T21:00:00.000,options,call
10,1552622400000,1306.25,1350.0,1306.25,1350.0,20,,27900,weekly,2019-3-20T21:00:00.000,options,call
11,1552622460000,1350.0,1350.0,1350.0,1350.0,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
12,1552622520000,1350.0,1350.0,1350.0,1350.0,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
13,1552622580000,1350.0,1350.0,1350.0,1350.0,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
14,1552622640000,1350.0,1350.0,1350.0,1350.0,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
15,1552622700000,1350.0,1350.0,1350.0,1350.0,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
16,1552622760000,1350.0,1350.0,1350.0,1350.0,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
17,1552622820000,1350.0,1387.2,1350.0,1387.2,20,,27900,weekly,2019-3-20T21:00:00.000,options,call
18,1552622880000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
19,1552622940000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
20,1552623000000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
21,1552623060000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
22,1552623120000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
23,1552623180000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
24,1552623240000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
25,1552623300000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
26,1552623360000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
27,1552623420000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
28,1552623480000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
29,1552623540000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
30,1552623600000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
31,1552623660000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
32,1552623720000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
33,1552623780000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
34,1552623840000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
35,1552623900000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
36,1552623960000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
37,1552624020000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
38,1552624080000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
39,1552624140000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
40,1552624200000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
41,1552624260000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
42,1552624320000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
43,1552624380000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
44,1552624440000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
45,1552624500000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
46,1552624560000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
47,1552624620000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
48,1552624680000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
49,1552624740000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
50,1552624800000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
51,1552624860000,1387.2,1387.2,1387.2,1387.2,0,,27900,weekly,2019-3-20T21:00:00.000,options,call
