,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608628500000,17.95,17.95,11.8,11.8,70825,,32000,weekly,2020-12-24T21:00:00.000,options,call
1,1608628560000,11.65,12.0,10.7,11.45,45850,,32000,weekly,2020-12-24T21:00:00.000,options,call
2,1608628620000,11.5,12.65,11.3,12.55,28850,,32000,weekly,2020-12-24T21:00:00.000,options,call
3,1608628680000,13.0,13.5,12.8,12.8,40550,,32000,weekly,2020-12-24T21:00:00.000,options,call
4,1608628740000,12.75,13.0,12.35,12.55,26625,,32000,weekly,2020-12-24T21:00:00.000,options,call
5,1608628800000,12.55,12.65,12.1,12.35,41450,,32000,weekly,2020-12-24T21:00:00.000,options,call
6,1608628860000,12.5,12.5,12.25,12.25,39050,,32000,weekly,2020-12-24T21:00:00.000,options,call
7,1608628920000,12.25,12.3,11.55,11.9,75900,,32000,weekly,2020-12-24T21:00:00.000,options,call
8,1608628980000,11.9,12.0,11.35,11.35,35625,,32000,weekly,2020-12-24T21:00:00.000,options,call
9,1608629040000,11.35,11.45,11.0,11.05,21275,,32000,weekly,2020-12-24T21:00:00.000,options,call
10,1608629100000,11.0,11.05,10.2,10.25,28875,,32000,weekly,2020-12-24T21:00:00.000,options,call
11,1608629160000,10.2,10.3,9.95,10.05,33175,,32000,weekly,2020-12-24T21:00:00.000,options,call
12,1608629220000,10.05,10.05,8.95,9.05,38875,,32000,weekly,2020-12-24T21:00:00.000,options,call
13,1608629280000,9.05,9.15,8.9,9.1,29500,,32000,weekly,2020-12-24T21:00:00.000,options,call
14,1608629340000,9.1,9.1,8.65,8.7,20300,,32000,weekly,2020-12-24T21:00:00.000,options,call
15,1608629400000,8.7,8.8,8.6,8.8,40950,,32000,weekly,2020-12-24T21:00:00.000,options,call
16,1608629460000,8.85,9.15,8.55,9.15,31250,,32000,weekly,2020-12-24T21:00:00.000,options,call
17,1608629520000,9.1,9.1,8.8,8.9,21675,,32000,weekly,2020-12-24T21:00:00.000,options,call
18,1608629580000,8.9,9.05,8.7,8.75,21250,,32000,weekly,2020-12-24T21:00:00.000,options,call
19,1608629640000,8.8,8.95,8.7,8.75,24750,,32000,weekly,2020-12-24T21:00:00.000,options,call
20,1608629700000,8.8,8.8,8.55,8.65,24525,,32000,weekly,2020-12-24T21:00:00.000,options,call
21,1608629760000,8.65,9.0,8.65,8.85,15725,,32000,weekly,2020-12-24T21:00:00.000,options,call
22,1608629820000,8.9,9.15,8.8,9.05,11375,,32000,weekly,2020-12-24T21:00:00.000,options,call
23,1608629880000,9.05,9.15,9.0,9.05,9700,,32000,weekly,2020-12-24T21:00:00.000,options,call
24,1608629940000,9.05,9.05,8.7,8.8,18900,,32000,weekly,2020-12-24T21:00:00.000,options,call
25,1608630000000,8.85,8.85,8.55,8.8,19625,,32000,weekly,2020-12-24T21:00:00.000,options,call
26,1608630060000,8.85,9.55,8.75,9.25,33525,,32000,weekly,2020-12-24T21:00:00.000,options,call
27,1608630120000,9.25,9.6,9.15,9.5,27875,,32000,weekly,2020-12-24T21:00:00.000,options,call
28,1608630180000,9.55,9.6,9.2,9.25,18475,,32000,weekly,2020-12-24T21:00:00.000,options,call
29,1608630240000,9.3,9.55,9.2,9.5,9675,,32000,weekly,2020-12-24T21:00:00.000,options,call
30,1608630300000,9.45,9.7,9.3,9.4,25150,,32000,weekly,2020-12-24T21:00:00.000,options,call
31,1608630360000,9.45,9.65,9.4,9.6,11375,,32000,weekly,2020-12-24T21:00:00.000,options,call
32,1608630420000,9.6,9.7,9.5,9.7,20750,,32000,weekly,2020-12-24T21:00:00.000,options,call
33,1608630480000,9.7,10.05,9.6,9.7,15625,,32000,weekly,2020-12-24T21:00:00.000,options,call
34,1608630540000,9.7,9.8,9.55,9.6,13325,,32000,weekly,2020-12-24T21:00:00.000,options,call
35,1608630600000,9.6,9.7,8.95,9.25,27100,,32000,weekly,2020-12-24T21:00:00.000,options,call
36,1608630660000,9.25,9.65,9.25,9.35,16725,,32000,weekly,2020-12-24T21:00:00.000,options,call
37,1608630720000,9.3,9.55,9.25,9.5,19650,,32000,weekly,2020-12-24T21:00:00.000,options,call
38,1608630780000,9.5,9.65,9.45,9.55,11425,,32000,weekly,2020-12-24T21:00:00.000,options,call
39,1608630840000,9.5,9.6,9.35,9.35,5550,,32000,weekly,2020-12-24T21:00:00.000,options,call
40,1608630900000,9.3,9.5,9.2,9.2,21325,,32000,weekly,2020-12-24T21:00:00.000,options,call
41,1608630960000,9.2,9.3,9.1,9.3,23950,,32000,weekly,2020-12-24T21:00:00.000,options,call
42,1608631020000,9.35,9.4,9.2,9.25,10425,,32000,weekly,2020-12-24T21:00:00.000,options,call
43,1608631080000,9.2,9.6,9.2,9.3,12600,,32000,weekly,2020-12-24T21:00:00.000,options,call
44,1608631140000,9.25,9.35,9.2,9.2,4325,,32000,weekly,2020-12-24T21:00:00.000,options,call
45,1608631200000,9.25,9.5,9.2,9.45,4175,,32000,weekly,2020-12-24T21:00:00.000,options,call
46,1608631260000,9.45,9.5,9.25,9.3,8425,,32000,weekly,2020-12-24T21:00:00.000,options,call
47,1608631320000,9.3,9.45,9.2,9.25,9375,,32000,weekly,2020-12-24T21:00:00.000,options,call
48,1608631380000,9.25,9.65,9.2,9.5,18200,,32000,weekly,2020-12-24T21:00:00.000,options,call
49,1608631440000,9.5,9.8,9.35,9.45,22875,,32000,weekly,2020-12-24T21:00:00.000,options,call
50,1608631500000,9.4,9.5,9.3,9.45,14075,,32000,weekly,2020-12-24T21:00:00.000,options,call
51,1608631560000,9.45,9.6,9.35,9.55,12875,,32000,weekly,2020-12-24T21:00:00.000,options,call
52,1608631620000,9.45,9.55,9.35,9.5,14225,,32000,weekly,2020-12-24T21:00:00.000,options,call
53,1608631680000,9.55,9.65,9.3,9.45,13700,,32000,weekly,2020-12-24T21:00:00.000,options,call
54,1608631740000,9.5,9.6,9.35,9.4,15700,,32000,weekly,2020-12-24T21:00:00.000,options,call
55,1608631800000,9.4,9.75,9.3,9.3,20225,,32000,weekly,2020-12-24T21:00:00.000,options,call
56,1608631860000,9.35,9.8,9.3,9.4,25725,,32000,weekly,2020-12-24T21:00:00.000,options,call
57,1608631920000,9.35,9.5,9.2,9.3,9700,,32000,weekly,2020-12-24T21:00:00.000,options,call
58,1608631980000,9.3,9.3,9.05,9.25,6675,,32000,weekly,2020-12-24T21:00:00.000,options,call
59,1608632040000,9.25,9.3,8.95,9.05,6225,,32000,weekly,2020-12-24T21:00:00.000,options,call
60,1608632100000,9.0,9.2,8.9,9.1,10675,,32000,weekly,2020-12-24T21:00:00.000,options,call
61,1608632160000,9.1,9.2,9.0,9.05,10600,,32000,weekly,2020-12-24T21:00:00.000,options,call
62,1608632220000,9.1,9.3,9.0,9.2,9975,,32000,weekly,2020-12-24T21:00:00.000,options,call
63,1608632280000,9.2,9.35,9.1,9.3,7500,,32000,weekly,2020-12-24T21:00:00.000,options,call
64,1608632340000,9.3,9.45,9.2,9.35,6825,,32000,weekly,2020-12-24T21:00:00.000,options,call
65,1608632400000,9.3,9.6,9.3,9.55,8800,,32000,weekly,2020-12-24T21:00:00.000,options,call
66,1608632460000,9.55,9.7,9.35,9.35,8350,,32000,weekly,2020-12-24T21:00:00.000,options,call
