,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571726640000,30.4,33.95,30.4,33.95,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
1,1571726700000,33.95,34.0,33.95,34.0,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
2,1571726760000,34.0,34.5,34.0,34.5,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
3,1571727300000,34.5,34.5,30.85,30.85,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
4,1571727420000,30.85,30.85,30.85,30.85,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
5,1571727780000,30.85,30.95,30.85,30.95,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
6,1571727840000,30.95,30.95,30.95,30.95,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
7,1571728500000,30.95,31.15,30.95,31.15,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
8,1571728620000,31.15,33.05,31.15,33.05,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
9,1571728740000,33.05,33.05,32.35,32.35,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
10,1571731560000,32.35,32.35,28.25,28.25,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
11,1571732220000,28.25,28.25,25.5,25.5,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
12,1571732460000,25.9,25.9,25.9,25.9,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
13,1571733900000,25.9,26.0,25.9,26.0,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
14,1571734200000,26.0,26.0,25.95,25.95,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
15,1571736120000,25.95,25.95,24.0,24.0,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
16,1571736180000,24.0,24.2,24.0,24.2,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
17,1571738040000,24.2,24.2,20.0,20.0,75,,12100,weekly,2019-11-7T21:00:00.000,options,call
