,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604395860000,197.25,213.9,197.25,213.9,900,,11750,weekly,2020-11-19T21:00:00.000,options,put
1,1604397420000,213.9,251.65,213.9,251.65,75,,11750,weekly,2020-11-19T21:00:00.000,options,put
2,1604397540000,251.65,251.65,247.85,247.85,75,,11750,weekly,2020-11-19T21:00:00.000,options,put
3,1604397600000,247.85,247.85,247.1,247.85,150,,11750,weekly,2020-11-19T21:00:00.000,options,put
4,1604398500000,247.85,247.85,246.2,246.2,75,,11750,weekly,2020-11-19T21:00:00.000,options,put
5,1604398680000,246.2,246.2,245.4,245.4,75,,11750,weekly,2020-11-19T21:00:00.000,options,put
6,1604398800000,245.4,245.4,245.4,245.4,75,,11750,weekly,2020-11-19T21:00:00.000,options,put
7,1604399160000,245.4,245.4,244.45,244.45,75,,11750,weekly,2020-11-19T21:00:00.000,options,put
8,1604400420000,244.45,244.45,234.45,234.45,300,,11750,weekly,2020-11-19T21:00:00.000,options,put
9,1604402760000,234.45,234.45,234.45,234.45,75,,11750,weekly,2020-11-19T21:00:00.000,options,put
10,1604412060000,234.45,234.45,218.0,218.0,75,,11750,weekly,2020-11-19T21:00:00.000,options,put
11,1604417280000,218.0,218.0,218.0,218.0,75,,11750,weekly,2020-11-19T21:00:00.000,options,put
