,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606189920000,2.6,2.6,2.6,2.6,100,,25400,weekly,2020-11-26T21:00:00.000,options,put
1,1606189980000,2.3,2.3,2.3,2.3,300,,25400,weekly,2020-11-26T21:00:00.000,options,put
2,1606190160000,2.8,2.8,2.8,2.8,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
3,1606190280000,3.3,3.3,3.3,3.3,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
4,1606190340000,3.35,3.7,3.35,3.4,175,,25400,weekly,2020-11-26T21:00:00.000,options,put
5,1606190460000,4.2,4.2,4.2,4.2,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
6,1606190700000,4.2,4.2,4.2,4.2,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
7,1606190820000,4.2,4.2,4.2,4.2,125,,25400,weekly,2020-11-26T21:00:00.000,options,put
8,1606190880000,4.2,4.2,4.2,4.2,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
9,1606191120000,4.5,4.5,4.25,4.25,125,,25400,weekly,2020-11-26T21:00:00.000,options,put
10,1606191180000,4.25,4.25,4.25,4.25,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
11,1606191600000,3.65,3.65,3.6,3.6,75,,25400,weekly,2020-11-26T21:00:00.000,options,put
12,1606191660000,3.65,3.65,3.65,3.65,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
13,1606192020000,3.2,3.6,3.2,3.6,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
14,1606192080000,3.8,3.8,3.8,3.8,100,,25400,weekly,2020-11-26T21:00:00.000,options,put
15,1606192680000,3.7,4.1,3.7,4.1,100,,25400,weekly,2020-11-26T21:00:00.000,options,put
16,1606192800000,3.8,3.8,3.8,3.8,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
17,1606193400000,3.55,4.05,3.55,4.05,125,,25400,weekly,2020-11-26T21:00:00.000,options,put
18,1606193580000,3.65,3.65,3.6,3.6,75,,25400,weekly,2020-11-26T21:00:00.000,options,put
19,1606193640000,3.55,3.55,3.55,3.55,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
20,1606193700000,3.6,3.65,3.6,3.65,150,,25400,weekly,2020-11-26T21:00:00.000,options,put
21,1606193760000,3.75,3.75,3.75,3.75,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
22,1606194420000,4.0,4.0,4.0,4.0,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
23,1606194480000,3.9,3.9,3.9,3.9,75,,25400,weekly,2020-11-26T21:00:00.000,options,put
24,1606195140000,3.95,4.0,3.95,4.0,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
25,1606195320000,4.2,4.2,4.2,4.2,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
26,1606195560000,3.95,3.95,3.95,3.95,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
27,1606197000000,4.0,4.0,4.0,4.0,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
28,1606197600000,4.05,4.05,3.9,3.9,75,,25400,weekly,2020-11-26T21:00:00.000,options,put
29,1606197660000,4.0,4.0,4.0,4.0,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
30,1606197720000,4.05,4.05,4.05,4.05,50,,25400,weekly,2020-11-26T21:00:00.000,options,put
31,1606198920000,3.75,3.75,3.75,3.75,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
32,1606198980000,3.9,3.9,3.9,3.9,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
33,1606199160000,3.7,3.7,3.7,3.7,25,,25400,weekly,2020-11-26T21:00:00.000,options,put
34,1606199400000,3.95,3.95,3.95,3.95,250,,25400,weekly,2020-11-26T21:00:00.000,options,put
35,1606199460000,4.05,4.15,4.05,4.15,175,,25400,weekly,2020-11-26T21:00:00.000,options,put
