,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606199040000,2900.0,2900.0,2900.0,2900.0,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
1,1606203780000,2815.95,2815.95,2815.95,2815.95,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
2,1606207260000,2800.0,2800.0,2800.0,2800.0,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
3,1606208520000,2959.65,2969.3,2959.65,2969.05,750,,26700,weekly,2020-11-26T21:00:00.000,options,call
4,1606208580000,2969.05,2982.05,2968.55,2977.6,1000,,26700,weekly,2020-11-26T21:00:00.000,options,call
5,1606208640000,2977.6,3004.3,2976.8,3001.0,1000,,26700,weekly,2020-11-26T21:00:00.000,options,call
6,1606208700000,3000.05,3002.3,2968.75,2975.7,750,,26700,weekly,2020-11-26T21:00:00.000,options,call
7,1606209600000,2983.8,2983.8,2983.8,2983.8,50,,26700,weekly,2020-11-26T21:00:00.000,options,call
8,1606210320000,3000.95,3000.95,3000.95,3000.95,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
9,1606210920000,3010.0,3010.0,3010.0,3010.0,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
10,1606211280000,3012.9,3012.9,3012.85,3012.85,100,,26700,weekly,2020-11-26T21:00:00.000,options,call
11,1606211340000,3028.95,3028.95,3028.95,3028.95,100,,26700,weekly,2020-11-26T21:00:00.000,options,call
12,1606211460000,3045.2,3050.55,3045.15,3050.55,150,,26700,weekly,2020-11-26T21:00:00.000,options,call
13,1606211580000,3066.1,3072.0,3066.05,3072.0,75,,26700,weekly,2020-11-26T21:00:00.000,options,call
