,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606193760000,1.55,1.55,1.55,1.55,25,,22900,weekly,2020-11-26T21:00:00.000,options,put
1,1606194120000,3.1,3.1,3.1,3.1,100,,22900,weekly,2020-11-26T21:00:00.000,options,put
2,1606194240000,1.55,1.55,1.55,1.55,25,,22900,weekly,2020-11-26T21:00:00.000,options,put
3,1606194360000,1.55,1.55,1.55,1.55,100,,22900,weekly,2020-11-26T21:00:00.000,options,put
4,1606194480000,1.55,1.55,1.55,1.55,25,,22900,weekly,2020-11-26T21:00:00.000,options,put
5,1606197000000,3.2,3.2,3.2,3.2,175,,22900,weekly,2020-11-26T21:00:00.000,options,put
6,1606197660000,1.65,1.65,1.65,1.65,25,,22900,weekly,2020-11-26T21:00:00.000,options,put
7,1606200900000,1.7,1.7,1.7,1.7,25,,22900,weekly,2020-11-26T21:00:00.000,options,put
8,1606202640000,1.55,1.55,1.55,1.55,25,,22900,weekly,2020-11-26T21:00:00.000,options,put
9,1606210020000,1.3,1.3,1.3,1.3,25,,22900,weekly,2020-11-26T21:00:00.000,options,put
10,1606210740000,1.25,1.25,1.25,1.25,25,,22900,weekly,2020-11-26T21:00:00.000,options,put
11,1606211160000,1.25,1.25,1.25,1.25,25,,22900,weekly,2020-11-26T21:00:00.000,options,put
12,1606211700000,1.05,1.05,1.05,1.05,50,,22900,weekly,2020-11-26T21:00:00.000,options,put
13,1606211880000,1.1,1.1,1.1,1.1,25,,22900,weekly,2020-11-26T21:00:00.000,options,put
