,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606189440000,3.75,4.5,3.75,4.5,75,,26100,weekly,2020-11-26T21:00:00.000,options,put
1,1606189620000,3.35,3.35,3.35,3.35,175,,26100,weekly,2020-11-26T21:00:00.000,options,put
2,1606189740000,3.2,3.2,3.2,3.2,150,,26100,weekly,2020-11-26T21:00:00.000,options,put
3,1606189860000,3.2,3.2,3.2,3.2,25,,26100,weekly,2020-11-26T21:00:00.000,options,put
4,1606189920000,3.25,3.3,3.25,3.3,50,,26100,weekly,2020-11-26T21:00:00.000,options,put
5,1606189980000,3.2,3.2,3.2,3.2,350,,26100,weekly,2020-11-26T21:00:00.000,options,put
6,1606190100000,3.45,3.45,3.2,3.2,125,,26100,weekly,2020-11-26T21:00:00.000,options,put
7,1606190160000,3.2,3.2,2.9,2.9,150,,26100,weekly,2020-11-26T21:00:00.000,options,put
8,1606190220000,3.4,3.6,3.4,3.6,150,,26100,weekly,2020-11-26T21:00:00.000,options,put
9,1606190340000,4.3,5.1,4.3,5.1,3400,,26100,weekly,2020-11-26T21:00:00.000,options,put
10,1606190400000,5.4,5.4,5.35,5.35,50,,26100,weekly,2020-11-26T21:00:00.000,options,put
11,1606190460000,5.15,5.15,5.05,5.05,100,,26100,weekly,2020-11-26T21:00:00.000,options,put
12,1606190520000,5.05,5.7,5.05,5.5,275,,26100,weekly,2020-11-26T21:00:00.000,options,put
13,1606190580000,5.5,5.6,5.45,5.5,250,,26100,weekly,2020-11-26T21:00:00.000,options,put
14,1606190640000,6.0,6.0,5.6,5.6,200,,26100,weekly,2020-11-26T21:00:00.000,options,put
15,1606190700000,5.6,5.7,5.5,5.65,350,,26100,weekly,2020-11-26T21:00:00.000,options,put
16,1606190760000,5.65,5.85,5.65,5.85,350,,26100,weekly,2020-11-26T21:00:00.000,options,put
17,1606190820000,5.75,6.05,5.75,6.05,125,,26100,weekly,2020-11-26T21:00:00.000,options,put
18,1606190880000,5.75,6.15,5.75,6.0,225,,26100,weekly,2020-11-26T21:00:00.000,options,put
19,1606190940000,5.85,5.85,5.85,5.85,50,,26100,weekly,2020-11-26T21:00:00.000,options,put
20,1606191000000,5.85,5.85,5.65,5.65,75,,26100,weekly,2020-11-26T21:00:00.000,options,put
21,1606191060000,5.75,5.95,5.6,5.6,75,,26100,weekly,2020-11-26T21:00:00.000,options,put
22,1606191120000,5.65,6.15,5.65,6.15,175,,26100,weekly,2020-11-26T21:00:00.000,options,put
23,1606191180000,5.9,5.9,5.4,5.4,175,,26100,weekly,2020-11-26T21:00:00.000,options,put
24,1606191240000,5.4,5.4,5.4,5.4,200,,26100,weekly,2020-11-26T21:00:00.000,options,put
25,1606191360000,5.25,5.25,5.25,5.25,50,,26100,weekly,2020-11-26T21:00:00.000,options,put
26,1606191480000,5.25,5.25,5.25,5.25,50,,26100,weekly,2020-11-26T21:00:00.000,options,put
27,1606191660000,5.25,5.25,5.15,5.15,50,,26100,weekly,2020-11-26T21:00:00.000,options,put
28,1606191780000,5.25,5.25,5.25,5.25,225,,26100,weekly,2020-11-26T21:00:00.000,options,put
