,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606189440000,2.45,2.45,1.55,1.55,900,,24000,weekly,2020-11-26T21:00:00.000,options,put
1,1606189500000,1.55,1.6,1.55,1.6,1200,,24000,weekly,2020-11-26T21:00:00.000,options,put
2,1606189560000,1.65,1.65,1.65,1.65,175,,24000,weekly,2020-11-26T21:00:00.000,options,put
3,1606189620000,1.65,1.65,1.65,1.65,100,,24000,weekly,2020-11-26T21:00:00.000,options,put
4,1606189680000,1.65,1.65,1.65,1.65,125,,24000,weekly,2020-11-26T21:00:00.000,options,put
5,1606189740000,1.6,1.6,1.6,1.6,250,,24000,weekly,2020-11-26T21:00:00.000,options,put
6,1606189800000,1.6,1.8,1.6,1.8,50,,24000,weekly,2020-11-26T21:00:00.000,options,put
7,1606189860000,1.65,1.65,1.65,1.65,825,,24000,weekly,2020-11-26T21:00:00.000,options,put
8,1606189920000,1.8,1.8,1.8,1.8,300,,24000,weekly,2020-11-26T21:00:00.000,options,put
9,1606189980000,1.65,1.65,1.6,1.65,225,,24000,weekly,2020-11-26T21:00:00.000,options,put
10,1606190040000,1.75,1.75,1.75,1.75,100,,24000,weekly,2020-11-26T21:00:00.000,options,put
11,1606190100000,1.8,1.9,1.75,1.85,6250,,24000,weekly,2020-11-26T21:00:00.000,options,put
12,1606190160000,1.8,1.85,1.8,1.85,300,,24000,weekly,2020-11-26T21:00:00.000,options,put
13,1606190220000,1.9,1.9,1.9,1.9,825,,24000,weekly,2020-11-26T21:00:00.000,options,put
14,1606190280000,1.9,1.9,1.8,1.8,1075,,24000,weekly,2020-11-26T21:00:00.000,options,put
15,1606190340000,1.8,1.9,1.75,1.8,2850,,24000,weekly,2020-11-26T21:00:00.000,options,put
16,1606190400000,1.8,1.9,1.8,1.8,1500,,24000,weekly,2020-11-26T21:00:00.000,options,put
17,1606190460000,1.8,1.95,1.8,1.95,725,,24000,weekly,2020-11-26T21:00:00.000,options,put
18,1606190520000,1.95,2.1,1.85,1.9,975,,24000,weekly,2020-11-26T21:00:00.000,options,put
19,1606190580000,2.15,2.2,2.05,2.2,2325,,24000,weekly,2020-11-26T21:00:00.000,options,put
20,1606190640000,2.05,2.1,2.05,2.1,50,,24000,weekly,2020-11-26T21:00:00.000,options,put
21,1606190700000,2.1,2.35,2.1,2.15,225,,24000,weekly,2020-11-26T21:00:00.000,options,put
22,1606190760000,2.15,2.35,2.15,2.2,525,,24000,weekly,2020-11-26T21:00:00.000,options,put
23,1606190820000,2.15,2.2,2.1,2.1,450,,24000,weekly,2020-11-26T21:00:00.000,options,put
24,1606190880000,2.1,2.3,2.1,2.3,525,,24000,weekly,2020-11-26T21:00:00.000,options,put
25,1606190940000,2.3,2.3,2.1,2.1,700,,24000,weekly,2020-11-26T21:00:00.000,options,put
26,1606191000000,2.1,2.2,2.05,2.05,950,,24000,weekly,2020-11-26T21:00:00.000,options,put
27,1606191060000,2.05,2.25,2.0,2.05,550,,24000,weekly,2020-11-26T21:00:00.000,options,put
28,1606191120000,2.2,2.3,2.2,2.25,275,,24000,weekly,2020-11-26T21:00:00.000,options,put
29,1606191180000,2.2,2.2,2.2,2.2,400,,24000,weekly,2020-11-26T21:00:00.000,options,put
30,1606191240000,2.2,2.2,2.0,2.0,525,,24000,weekly,2020-11-26T21:00:00.000,options,put
31,1606191300000,2.0,2.0,1.85,1.95,1325,,24000,weekly,2020-11-26T21:00:00.000,options,put
32,1606191360000,1.95,1.95,1.85,1.95,3125,,24000,weekly,2020-11-26T21:00:00.000,options,put
33,1606191420000,1.85,1.95,1.85,1.95,725,,24000,weekly,2020-11-26T21:00:00.000,options,put
34,1606191480000,1.95,1.95,1.85,1.85,375,,24000,weekly,2020-11-26T21:00:00.000,options,put
35,1606191600000,1.85,1.9,1.85,1.9,25,,24000,weekly,2020-11-26T21:00:00.000,options,put
36,1606191660000,1.9,1.9,1.85,1.85,1225,,24000,weekly,2020-11-26T21:00:00.000,options,put
37,1606191720000,1.85,1.85,1.85,1.85,725,,24000,weekly,2020-11-26T21:00:00.000,options,put
38,1606191780000,1.85,1.9,1.85,1.9,675,,24000,weekly,2020-11-26T21:00:00.000,options,put
