,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606189440000,313.0,313.0,260.9,270.25,155400,,29000,weekly,2020-11-26T21:00:00.000,options,put
1,1606189500000,270.2,270.2,250.0,260.3,136725,,29000,weekly,2020-11-26T21:00:00.000,options,put
2,1606189560000,260.05,261.85,250.25,252.5,92550,,29000,weekly,2020-11-26T21:00:00.000,options,put
3,1606189620000,252.3,256.75,239.0,256.1,120900,,29000,weekly,2020-11-26T21:00:00.000,options,put
4,1606189680000,254.2,258.65,241.75,242.4,84275,,29000,weekly,2020-11-26T21:00:00.000,options,put
5,1606189740000,241.1,242.4,226.5,232.25,124025,,29000,weekly,2020-11-26T21:00:00.000,options,put
6,1606189800000,231.9,248.85,229.4,241.5,112900,,29000,weekly,2020-11-26T21:00:00.000,options,put
7,1606189860000,240.8,242.0,234.0,240.0,71950,,29000,weekly,2020-11-26T21:00:00.000,options,put
8,1606189920000,240.65,244.95,235.4,242.7,84275,,29000,weekly,2020-11-26T21:00:00.000,options,put
9,1606189980000,242.15,243.95,223.35,223.95,131400,,29000,weekly,2020-11-26T21:00:00.000,options,put
10,1606190040000,224.55,229.45,221.0,223.75,116950,,29000,weekly,2020-11-26T21:00:00.000,options,put
11,1606190100000,223.25,239.35,222.45,234.25,110950,,29000,weekly,2020-11-26T21:00:00.000,options,put
12,1606190160000,235.1,237.3,228.65,237.3,74500,,29000,weekly,2020-11-26T21:00:00.000,options,put
13,1606190220000,237.2,242.5,230.45,231.1,99425,,29000,weekly,2020-11-26T21:00:00.000,options,put
14,1606190280000,230.0,231.2,216.0,216.8,89525,,29000,weekly,2020-11-26T21:00:00.000,options,put
15,1606190340000,216.25,219.65,209.3,214.05,145500,,29000,weekly,2020-11-26T21:00:00.000,options,put
16,1606190400000,214.65,224.65,213.4,221.05,95875,,29000,weekly,2020-11-26T21:00:00.000,options,put
17,1606190460000,221.95,223.8,219.4,221.7,77850,,29000,weekly,2020-11-26T21:00:00.000,options,put
18,1606190520000,219.45,221.4,212.0,212.25,92975,,29000,weekly,2020-11-26T21:00:00.000,options,put
19,1606190580000,212.2,218.2,212.2,216.0,68700,,29000,weekly,2020-11-26T21:00:00.000,options,put
20,1606190640000,215.8,219.25,207.4,209.6,89375,,29000,weekly,2020-11-26T21:00:00.000,options,put
21,1606190700000,211.3,211.4,200.15,206.05,111325,,29000,weekly,2020-11-26T21:00:00.000,options,put
22,1606190760000,206.95,211.9,202.85,205.15,82100,,29000,weekly,2020-11-26T21:00:00.000,options,put
23,1606190820000,204.95,207.7,202.4,202.65,66450,,29000,weekly,2020-11-26T21:00:00.000,options,put
24,1606190880000,201.8,209.65,201.2,203.8,72150,,29000,weekly,2020-11-26T21:00:00.000,options,put
25,1606190940000,203.4,216.0,203.4,210.7,74625,,29000,weekly,2020-11-26T21:00:00.000,options,put
26,1606191000000,211.5,216.55,208.1,210.6,63500,,29000,weekly,2020-11-26T21:00:00.000,options,put
27,1606191060000,212.45,213.0,205.0,208.55,68225,,29000,weekly,2020-11-26T21:00:00.000,options,put
28,1606191120000,207.8,224.15,207.25,221.5,109475,,29000,weekly,2020-11-26T21:00:00.000,options,put
29,1606191180000,221.8,228.25,221.15,226.25,105550,,29000,weekly,2020-11-26T21:00:00.000,options,put
30,1606191240000,226.15,228.45,213.5,217.0,107925,,29000,weekly,2020-11-26T21:00:00.000,options,put
31,1606191300000,220.6,222.45,217.45,218.2,68700,,29000,weekly,2020-11-26T21:00:00.000,options,put
32,1606191360000,218.45,223.2,216.65,221.4,53925,,29000,weekly,2020-11-26T21:00:00.000,options,put
33,1606191420000,222.05,233.55,220.75,229.85,93850,,29000,weekly,2020-11-26T21:00:00.000,options,put
34,1606191480000,229.55,233.05,222.0,230.05,90575,,29000,weekly,2020-11-26T21:00:00.000,options,put
35,1606191540000,232.65,234.0,221.3,222.0,70650,,29000,weekly,2020-11-26T21:00:00.000,options,put
36,1606191600000,221.8,224.95,218.85,220.2,53575,,29000,weekly,2020-11-26T21:00:00.000,options,put
37,1606191660000,220.2,223.4,217.0,219.75,40525,,29000,weekly,2020-11-26T21:00:00.000,options,put
38,1606191720000,220.0,226.15,219.95,224.0,45075,,29000,weekly,2020-11-26T21:00:00.000,options,put
39,1606191780000,223.7,228.1,222.65,227.4,42275,,29000,weekly,2020-11-26T21:00:00.000,options,put
40,1606191840000,228.0,239.45,227.0,233.65,105750,,29000,weekly,2020-11-26T21:00:00.000,options,put
41,1606191900000,234.45,236.3,220.8,223.35,71700,,29000,weekly,2020-11-26T21:00:00.000,options,put
42,1606191960000,223.65,223.65,200.25,204.5,156250,,29000,weekly,2020-11-26T21:00:00.000,options,put
43,1606192020000,204.15,204.45,188.0,191.05,174475,,29000,weekly,2020-11-26T21:00:00.000,options,put
44,1606192080000,192.3,195.35,190.0,191.75,95875,,29000,weekly,2020-11-26T21:00:00.000,options,put
45,1606192140000,191.65,191.65,180.0,184.4,176850,,29000,weekly,2020-11-26T21:00:00.000,options,put
46,1606192200000,184.2,189.85,183.15,188.85,93650,,29000,weekly,2020-11-26T21:00:00.000,options,put
47,1606192260000,190.0,190.95,184.5,187.55,75400,,29000,weekly,2020-11-26T21:00:00.000,options,put
48,1606192320000,186.65,190.0,185.0,189.85,62500,,29000,weekly,2020-11-26T21:00:00.000,options,put
49,1606192380000,189.55,193.15,188.15,188.8,63725,,29000,weekly,2020-11-26T21:00:00.000,options,put
50,1606192440000,188.95,189.65,184.3,188.0,58750,,29000,weekly,2020-11-26T21:00:00.000,options,put
51,1606192500000,187.9,193.85,187.7,193.55,87825,,29000,weekly,2020-11-26T21:00:00.000,options,put
52,1606192560000,193.65,198.0,192.75,192.75,69200,,29000,weekly,2020-11-26T21:00:00.000,options,put
53,1606192620000,192.35,192.7,185.3,185.3,54600,,29000,weekly,2020-11-26T21:00:00.000,options,put
54,1606192680000,185.7,189.0,184.7,186.0,38925,,29000,weekly,2020-11-26T21:00:00.000,options,put
55,1606192740000,186.9,188.2,173.7,177.55,135750,,29000,weekly,2020-11-26T21:00:00.000,options,put
56,1606192800000,178.25,182.0,178.05,180.95,71300,,29000,weekly,2020-11-26T21:00:00.000,options,put
57,1606192860000,182.1,187.0,180.4,185.95,38625,,29000,weekly,2020-11-26T21:00:00.000,options,put
58,1606192920000,186.6,189.7,184.4,186.35,39325,,29000,weekly,2020-11-26T21:00:00.000,options,put
59,1606192980000,185.9,186.95,176.75,181.15,87700,,29000,weekly,2020-11-26T21:00:00.000,options,put
60,1606193040000,180.2,181.2,171.0,173.75,115650,,29000,weekly,2020-11-26T21:00:00.000,options,put
61,1606193100000,173.85,175.55,171.0,171.6,75300,,29000,weekly,2020-11-26T21:00:00.000,options,put
62,1606193160000,171.9,176.15,171.0,174.15,88525,,29000,weekly,2020-11-26T21:00:00.000,options,put
63,1606193220000,175.1,178.05,171.7,177.55,77375,,29000,weekly,2020-11-26T21:00:00.000,options,put
64,1606193280000,177.35,183.15,177.1,182.1,64075,,29000,weekly,2020-11-26T21:00:00.000,options,put
65,1606193340000,181.7,181.75,177.9,181.75,44350,,29000,weekly,2020-11-26T21:00:00.000,options,put
66,1606193400000,181.75,181.75,176.15,177.65,53275,,29000,weekly,2020-11-26T21:00:00.000,options,put
67,1606193460000,177.35,179.35,176.05,178.05,29250,,29000,weekly,2020-11-26T21:00:00.000,options,put
68,1606193520000,178.35,183.2,177.2,181.5,50750,,29000,weekly,2020-11-26T21:00:00.000,options,put
69,1606193580000,182.55,185.0,181.4,182.35,34150,,29000,weekly,2020-11-26T21:00:00.000,options,put
70,1606193640000,182.0,182.0,164.95,170.45,114375,,29000,weekly,2020-11-26T21:00:00.000,options,put
71,1606193700000,170.45,174.8,168.5,173.7,47800,,29000,weekly,2020-11-26T21:00:00.000,options,put
72,1606193760000,174.75,178.95,173.55,177.8,58375,,29000,weekly,2020-11-26T21:00:00.000,options,put
73,1606193820000,178.15,181.35,175.55,178.8,40675,,29000,weekly,2020-11-26T21:00:00.000,options,put
74,1606193880000,178.9,180.85,175.9,178.0,44775,,29000,weekly,2020-11-26T21:00:00.000,options,put
75,1606193940000,178.0,178.85,172.2,175.0,80700,,29000,weekly,2020-11-26T21:00:00.000,options,put
76,1606194000000,174.7,178.75,173.6,174.4,76875,,29000,weekly,2020-11-26T21:00:00.000,options,put
77,1606194060000,174.3,183.2,174.3,181.35,47650,,29000,weekly,2020-11-26T21:00:00.000,options,put
78,1606194120000,181.85,187.6,179.9,186.75,60525,,29000,weekly,2020-11-26T21:00:00.000,options,put
79,1606194180000,186.5,187.8,182.8,187.45,36025,,29000,weekly,2020-11-26T21:00:00.000,options,put
80,1606194240000,187.0,189.8,180.15,180.75,77725,,29000,weekly,2020-11-26T21:00:00.000,options,put
81,1606194300000,181.15,188.1,179.8,185.75,30350,,29000,weekly,2020-11-26T21:00:00.000,options,put
82,1606194360000,185.15,189.0,183.6,185.5,48450,,29000,weekly,2020-11-26T21:00:00.000,options,put
