,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606189800000,2.25,2.25,2.25,2.25,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
1,1606190040000,3.05,3.05,3.05,3.05,175,,25800,weekly,2020-11-26T21:00:00.000,options,put
2,1606190100000,2.35,2.35,2.3,2.3,100,,25800,weekly,2020-11-26T21:00:00.000,options,put
3,1606190160000,2.85,2.85,2.85,2.85,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
4,1606190280000,2.35,3.2,2.35,3.2,250,,25800,weekly,2020-11-26T21:00:00.000,options,put
5,1606190340000,3.5,4.3,3.2,3.2,675,,25800,weekly,2020-11-26T21:00:00.000,options,put
6,1606190400000,5.0,5.0,4.9,4.9,50,,25800,weekly,2020-11-26T21:00:00.000,options,put
7,1606190460000,3.55,4.2,3.55,4.1,300,,25800,weekly,2020-11-26T21:00:00.000,options,put
8,1606190520000,4.7,5.0,4.7,5.0,425,,25800,weekly,2020-11-26T21:00:00.000,options,put
9,1606190580000,5.0,5.55,5.0,5.55,275,,25800,weekly,2020-11-26T21:00:00.000,options,put
10,1606190640000,5.9,5.9,5.2,5.2,275,,25800,weekly,2020-11-26T21:00:00.000,options,put
11,1606190820000,5.15,5.2,5.15,5.2,75,,25800,weekly,2020-11-26T21:00:00.000,options,put
12,1606190880000,5.0,5.0,5.0,5.0,275,,25800,weekly,2020-11-26T21:00:00.000,options,put
13,1606191000000,4.95,4.95,4.95,4.95,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
14,1606191120000,4.85,4.85,4.85,4.85,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
15,1606191180000,4.25,4.55,4.25,4.55,75,,25800,weekly,2020-11-26T21:00:00.000,options,put
16,1606191240000,4.45,4.45,4.45,4.45,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
17,1606191360000,4.4,4.4,4.4,4.4,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
18,1606191540000,4.5,4.5,4.5,4.5,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
19,1606191600000,4.3,4.3,4.25,4.25,75,,25800,weekly,2020-11-26T21:00:00.000,options,put
20,1606191720000,3.9,3.9,3.9,3.9,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
21,1606191840000,4.25,4.25,4.25,4.25,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
22,1606191960000,4.1,4.1,4.1,4.1,50,,25800,weekly,2020-11-26T21:00:00.000,options,put
23,1606192080000,4.05,4.05,4.0,4.0,50,,25800,weekly,2020-11-26T21:00:00.000,options,put
24,1606192320000,3.8,3.8,3.8,3.8,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
25,1606192620000,4.15,4.15,4.15,4.15,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
26,1606192680000,4.25,4.25,4.25,4.25,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
27,1606192740000,4.3,4.45,4.3,4.45,50,,25800,weekly,2020-11-26T21:00:00.000,options,put
28,1606192920000,4.3,4.3,4.3,4.3,50,,25800,weekly,2020-11-26T21:00:00.000,options,put
29,1606192980000,4.25,4.25,4.25,4.25,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
30,1606193400000,4.35,4.35,3.95,4.35,400,,25800,weekly,2020-11-26T21:00:00.000,options,put
31,1606193460000,4.3,4.3,4.3,4.3,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
32,1606193520000,3.8,3.8,3.8,3.8,375,,25800,weekly,2020-11-26T21:00:00.000,options,put
33,1606193580000,3.9,4.0,3.9,4.0,100,,25800,weekly,2020-11-26T21:00:00.000,options,put
34,1606193640000,4.0,4.0,4.0,4.0,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
35,1606193700000,4.1,4.1,4.1,4.1,50,,25800,weekly,2020-11-26T21:00:00.000,options,put
36,1606193940000,4.0,4.0,4.0,4.0,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
37,1606194120000,4.05,4.05,4.05,4.05,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
38,1606194360000,4.35,4.35,4.35,4.35,50,,25800,weekly,2020-11-26T21:00:00.000,options,put
39,1606194540000,4.35,4.35,4.35,4.35,75,,25800,weekly,2020-11-26T21:00:00.000,options,put
40,1606194600000,4.35,4.35,4.35,4.35,125,,25800,weekly,2020-11-26T21:00:00.000,options,put
41,1606194720000,4.15,4.25,4.15,4.25,50,,25800,weekly,2020-11-26T21:00:00.000,options,put
42,1606195260000,4.2,4.2,4.2,4.2,50,,25800,weekly,2020-11-26T21:00:00.000,options,put
43,1606195560000,4.2,4.2,4.2,4.2,50,,25800,weekly,2020-11-26T21:00:00.000,options,put
