,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602560640000,163.3,163.3,163.3,163.3,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
1,1602561000000,235.0,235.0,229.55,229.55,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
2,1602561060000,229.0,235.5,229.0,235.5,150,,24800,weekly,2020-10-29T21:00:00.000,options,call
3,1602561120000,229.3,229.5,225.05,225.05,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
4,1602561180000,225.05,225.05,225.05,225.05,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
5,1602561240000,225.05,229.5,225.05,229.5,150,,24800,weekly,2020-10-29T21:00:00.000,options,call
6,1602561360000,237.0,237.0,237.0,237.0,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
7,1602561420000,235.5,235.5,230.3,230.3,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
8,1602561480000,230.3,230.3,230.1,230.1,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
9,1602561540000,226.5,226.5,226.5,226.5,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
10,1602561720000,232.0,239.55,232.0,233.05,200,,24800,weekly,2020-10-29T21:00:00.000,options,call
11,1602561780000,231.75,241.25,231.75,241.25,175,,24800,weekly,2020-10-29T21:00:00.000,options,call
12,1602561840000,241.25,250.0,241.25,250.0,400,,24800,weekly,2020-10-29T21:00:00.000,options,call
13,1602561900000,236.45,236.45,236.45,236.45,125,,24800,weekly,2020-10-29T21:00:00.000,options,call
14,1602562020000,240.3,240.3,234.6,235.25,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
15,1602562140000,235.95,240.0,235.95,240.0,175,,24800,weekly,2020-10-29T21:00:00.000,options,call
16,1602562200000,241.05,241.05,241.05,241.05,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
17,1602562320000,236.9,236.9,236.9,236.9,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
18,1602562380000,245.0,245.0,245.0,245.0,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
19,1602562440000,250.75,250.75,250.75,250.75,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
20,1602562500000,252.3,252.45,252.3,252.45,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
21,1602562560000,242.8,242.8,242.8,242.8,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
22,1602562800000,238.25,238.25,238.2,238.2,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
23,1602562860000,238.2,238.2,233.85,233.85,2625,,24800,weekly,2020-10-29T21:00:00.000,options,call
24,1602562920000,236.7,237.0,228.65,228.65,300,,24800,weekly,2020-10-29T21:00:00.000,options,call
25,1602562980000,228.85,232.35,228.85,232.35,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
26,1602563040000,240.0,240.0,239.9,239.9,225,,24800,weekly,2020-10-29T21:00:00.000,options,call
27,1602563100000,238.3,238.3,235.0,235.0,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
28,1602563160000,232.75,232.75,232.75,232.75,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
29,1602563220000,233.5,234.9,233.5,234.4,150,,24800,weekly,2020-10-29T21:00:00.000,options,call
30,1602563280000,236.45,236.45,236.45,236.45,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
31,1602563340000,233.1,233.1,233.1,233.1,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
32,1602563400000,231.0,231.0,231.0,231.0,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
33,1602563460000,232.95,234.95,232.95,234.95,150,,24800,weekly,2020-10-29T21:00:00.000,options,call
34,1602563520000,233.1,235.0,232.6,235.0,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
35,1602563580000,235.0,235.0,235.0,235.0,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
36,1602563640000,235.0,235.0,232.6,232.6,300,,24800,weekly,2020-10-29T21:00:00.000,options,call
37,1602563700000,236.45,236.45,234.55,234.55,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
38,1602563760000,233.0,233.0,233.0,233.0,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
39,1602563880000,232.15,232.15,231.45,231.45,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
40,1602563940000,228.85,228.85,228.85,228.85,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
41,1602564000000,229.2,233.7,229.2,233.7,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
42,1602564060000,232.6,232.6,232.6,232.6,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
43,1602564120000,234.4,234.4,234.4,234.4,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
44,1602564180000,234.4,236.25,234.4,236.25,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
45,1602564240000,236.75,243.05,236.75,243.05,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
46,1602564300000,242.4,242.4,240.65,240.65,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
47,1602564360000,239.3,239.3,239.3,239.3,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
48,1602564420000,242.3,242.5,242.3,242.5,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
49,1602564600000,242.25,242.25,242.25,242.25,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
50,1602564660000,250.0,250.0,250.0,250.0,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
51,1602564720000,253.4,253.4,253.4,253.4,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
52,1602564780000,256.7,256.7,256.7,256.7,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
53,1602564840000,255.25,255.25,251.45,251.45,150,,24800,weekly,2020-10-29T21:00:00.000,options,call
54,1602564900000,252.3,252.65,249.9,249.9,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
55,1602564960000,249.9,250.65,249.9,250.65,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
56,1602565020000,246.65,246.65,246.65,246.65,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
57,1602565080000,250.25,250.25,250.25,250.25,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
58,1602565140000,248.0,248.0,245.35,245.35,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
59,1602565200000,245.35,245.35,244.8,244.95,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
60,1602565260000,248.95,248.95,248.95,248.95,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
61,1602565320000,249.0,249.0,249.0,249.0,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
62,1602565380000,251.0,251.0,251.0,251.0,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
63,1602565440000,251.45,251.45,251.45,251.45,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
64,1602565560000,251.6,251.6,251.6,251.6,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
65,1602565680000,251.4,257.0,251.25,257.0,125,,24800,weekly,2020-10-29T21:00:00.000,options,call
66,1602565740000,277.25,277.25,275.6,275.6,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
67,1602565800000,277.85,277.85,276.65,276.65,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
68,1602565980000,275.55,275.55,275.55,275.55,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
69,1602566040000,292.15,292.15,289.35,289.35,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
70,1602566100000,293.95,298.1,293.95,298.1,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
71,1602566220000,294.3,295.15,294.3,295.15,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
72,1602566280000,296.1,296.1,293.15,293.15,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
73,1602566340000,296.35,296.35,296.35,296.35,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
74,1602566400000,295.7,295.7,295.7,295.7,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
75,1602566460000,294.6,294.6,294.3,294.3,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
76,1602566520000,300.45,300.5,298.7,298.7,200,,24800,weekly,2020-10-29T21:00:00.000,options,call
77,1602566580000,298.7,298.7,298.7,298.7,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
78,1602566640000,291.8,291.9,291.8,291.9,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
79,1602566760000,293.85,293.85,293.85,293.85,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
80,1602566880000,290.6,290.6,288.25,288.25,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
81,1602566940000,285.0,285.0,281.0,281.0,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
