,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602560820000,10.5,10.5,10.45,10.45,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
1,1602560880000,10.5,10.5,9.1,9.1,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
2,1602560940000,11.5,11.5,11.5,11.5,200,,18500,weekly,2020-10-29T21:00:00.000,options,put
3,1602561180000,11.0,11.0,11.0,11.0,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
4,1602561240000,10.9,10.9,10.3,10.3,475,,18500,weekly,2020-10-29T21:00:00.000,options,put
5,1602561480000,10.35,10.35,10.35,10.35,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
6,1602561540000,10.35,10.35,10.25,10.25,150,,18500,weekly,2020-10-29T21:00:00.000,options,put
7,1602561660000,10.0,10.0,10.0,10.0,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
8,1602561720000,10.0,10.45,10.0,10.45,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
9,1602562320000,10.4,10.4,10.4,10.4,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
10,1602562380000,10.3,10.3,10.3,10.3,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
11,1602562440000,9.85,10.6,9.85,10.6,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
12,1602562620000,9.9,9.9,9.9,9.9,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
13,1602562920000,10.35,10.35,10.1,10.1,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
14,1602562980000,10.1,10.1,10.1,10.1,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
15,1602564000000,10.7,10.7,10.7,10.7,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
16,1602564060000,10.7,10.7,10.7,10.7,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
17,1602564600000,10.65,10.65,10.65,10.65,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
18,1602564720000,10.1,10.1,10.1,10.1,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
19,1602565680000,10.25,10.25,10.25,10.25,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
20,1602565740000,10.15,10.15,10.15,10.15,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
21,1602566340000,10.15,10.15,10.15,10.15,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
22,1602566460000,10.15,10.15,10.15,10.15,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
23,1602567480000,10.5,10.5,10.5,10.5,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
24,1602568740000,10.4,10.4,10.4,10.4,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
25,1602568800000,10.45,10.5,10.45,10.5,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
26,1602569280000,10.2,10.2,10.2,10.2,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
27,1602570240000,10.45,10.45,10.45,10.45,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
28,1602570960000,10.5,10.5,10.5,10.5,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
29,1602571020000,10.5,10.5,10.5,10.5,350,,18500,weekly,2020-10-29T21:00:00.000,options,put
30,1602571140000,10.05,10.05,10.0,10.0,500,,18500,weekly,2020-10-29T21:00:00.000,options,put
31,1602572880000,10.35,10.35,10.35,10.35,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
32,1602573180000,10.6,10.6,10.25,10.25,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
33,1602573240000,10.15,10.15,10.15,10.15,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
34,1602573540000,10.8,11.0,10.8,11.0,150,,18500,weekly,2020-10-29T21:00:00.000,options,put
35,1602573780000,10.4,10.4,10.15,10.15,150,,18500,weekly,2020-10-29T21:00:00.000,options,put
36,1602573840000,10.15,10.15,10.15,10.15,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
37,1602573900000,10.0,10.0,10.0,10.0,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
38,1602574320000,9.75,9.75,9.65,9.65,1150,,18500,weekly,2020-10-29T21:00:00.000,options,put
39,1602574500000,9.3,9.3,9.3,9.3,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
40,1602575160000,9.65,9.65,9.65,9.65,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
41,1602575220000,9.6,9.6,9.6,9.6,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
42,1602575280000,9.7,9.7,9.7,9.7,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
43,1602575640000,9.95,9.95,9.95,9.95,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
44,1602576060000,9.65,9.95,9.65,9.95,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
45,1602576120000,9.85,9.85,9.85,9.85,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
46,1602576960000,9.9,9.9,9.9,9.9,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
47,1602577020000,9.75,9.75,9.75,9.75,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
48,1602577140000,9.85,9.85,9.85,9.85,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
49,1602577320000,9.7,9.7,9.7,9.7,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
50,1602577560000,9.7,9.7,9.7,9.7,325,,18500,weekly,2020-10-29T21:00:00.000,options,put
51,1602577680000,9.75,9.75,9.75,9.75,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
52,1602578220000,9.65,9.65,9.65,9.65,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
53,1602578280000,9.65,9.65,9.65,9.65,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
54,1602578340000,9.65,9.65,9.65,9.65,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
55,1602578400000,9.65,9.65,9.65,9.65,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
56,1602578640000,9.65,9.65,9.6,9.6,550,,18500,weekly,2020-10-29T21:00:00.000,options,put
57,1602578940000,9.6,9.6,9.6,9.6,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
58,1602579300000,9.55,10.05,9.4,10.05,125,,18500,weekly,2020-10-29T21:00:00.000,options,put
59,1602579420000,9.45,9.45,9.45,9.45,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
60,1602579780000,9.85,9.85,9.85,9.85,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
61,1602580260000,9.25,9.25,9.25,9.25,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
62,1602580500000,9.2,9.2,9.2,9.2,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
63,1602580920000,9.15,9.2,9.15,9.2,200,,18500,weekly,2020-10-29T21:00:00.000,options,put
64,1602580980000,9.15,9.15,9.15,9.15,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
65,1602581040000,9.1,9.1,9.1,9.1,400,,18500,weekly,2020-10-29T21:00:00.000,options,put
66,1602581220000,9.15,9.15,9.15,9.15,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
67,1602581520000,9.1,9.1,9.1,9.1,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
68,1602581640000,9.15,9.15,9.15,9.15,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
69,1602581820000,9.45,9.45,9.45,9.45,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
70,1602581880000,9.1,9.45,9.1,9.45,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
71,1602582120000,8.9,8.9,8.9,8.9,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
72,1602582360000,8.75,8.9,8.75,8.9,175,,18500,weekly,2020-10-29T21:00:00.000,options,put
73,1602582420000,9.4,9.4,9.4,9.4,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
74,1602582780000,8.95,8.95,8.9,8.9,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
75,1602582840000,8.25,8.75,8.25,8.75,300,,18500,weekly,2020-10-29T21:00:00.000,options,put
76,1602582900000,8.65,8.8,8.65,8.8,450,,18500,weekly,2020-10-29T21:00:00.000,options,put
77,1602582960000,8.2,8.2,8.2,8.2,300,,18500,weekly,2020-10-29T21:00:00.000,options,put
