,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546401240000,550.0,550.0,550.0,550.0,100,,27900,weekly,2019-1-3T21:00:00.000,options,put
1,1546401420000,550.0,550.0,550.0,550.0,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
2,1546401720000,605.0,605.0,605.0,605.0,100,,27900,weekly,2019-1-3T21:00:00.000,options,put
3,1546402860000,567.35,567.35,567.35,567.35,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
4,1546403160000,582.85,582.85,582.85,582.85,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
5,1546403220000,577.85,577.85,577.85,577.85,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
6,1546403520000,567.85,567.85,567.85,567.85,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
7,1546404360000,531.15,531.15,529.3,529.3,40,,27900,weekly,2019-1-3T21:00:00.000,options,put
8,1546404420000,510.0,510.0,510.0,510.0,120,,27900,weekly,2019-1-3T21:00:00.000,options,put
9,1546404480000,492.5,492.5,492.45,492.5,40,,27900,weekly,2019-1-3T21:00:00.000,options,put
10,1546404540000,504.35,504.35,504.35,504.35,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
11,1546404600000,504.55,504.55,474.2,474.2,120,,27900,weekly,2019-1-3T21:00:00.000,options,put
12,1546404660000,476.5,476.5,476.5,476.5,60,,27900,weekly,2019-1-3T21:00:00.000,options,put
13,1546404720000,491.7,494.75,487.1,487.1,200,,27900,weekly,2019-1-3T21:00:00.000,options,put
14,1546404780000,503.3,503.3,503.3,503.3,100,,27900,weekly,2019-1-3T21:00:00.000,options,put
15,1546404900000,510.05,510.05,510.05,510.05,100,,27900,weekly,2019-1-3T21:00:00.000,options,put
16,1546405020000,501.3,501.3,501.3,501.3,200,,27900,weekly,2019-1-3T21:00:00.000,options,put
17,1546405320000,535.25,535.25,535.25,535.25,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
18,1546405380000,530.0,530.0,530.0,530.0,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
19,1546406220000,512.0,512.0,512.0,512.0,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
20,1546406280000,501.75,501.75,501.75,501.75,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
21,1546407720000,524.3,524.3,524.3,524.3,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
22,1546410480000,515.0,515.0,515.0,515.0,100,,27900,weekly,2019-1-3T21:00:00.000,options,put
23,1546410540000,509.65,509.65,509.65,509.65,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
24,1546410720000,508.0,508.0,508.0,508.0,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
25,1546410960000,524.55,524.55,517.8,517.8,80,,27900,weekly,2019-1-3T21:00:00.000,options,put
26,1546411800000,542.55,542.55,542.55,542.55,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
27,1546411860000,582.85,582.85,582.2,582.2,200,,27900,weekly,2019-1-3T21:00:00.000,options,put
28,1546412040000,575.0,575.0,575.0,575.0,100,,27900,weekly,2019-1-3T21:00:00.000,options,put
29,1546412160000,600.0,600.0,600.0,600.0,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
30,1546412280000,603.85,606.3,603.85,605.15,100,,27900,weekly,2019-1-3T21:00:00.000,options,put
31,1546412340000,627.35,627.35,627.35,627.35,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
32,1546412400000,605.0,605.0,605.0,605.0,80,,27900,weekly,2019-1-3T21:00:00.000,options,put
33,1546412460000,606.45,606.45,599.65,599.65,40,,27900,weekly,2019-1-3T21:00:00.000,options,put
34,1546412520000,591.7,591.7,589.05,589.05,40,,27900,weekly,2019-1-3T21:00:00.000,options,put
35,1546412580000,600.0,600.0,600.0,600.0,100,,27900,weekly,2019-1-3T21:00:00.000,options,put
36,1546412640000,605.0,610.0,605.0,610.0,240,,27900,weekly,2019-1-3T21:00:00.000,options,put
37,1546412700000,611.0,611.0,611.0,611.0,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
38,1546412760000,602.7,602.7,602.7,602.7,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
39,1546412820000,610.5,610.5,601.25,601.25,40,,27900,weekly,2019-1-3T21:00:00.000,options,put
40,1546412880000,606.0,606.0,606.0,606.0,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
41,1546412940000,598.55,598.55,598.55,598.55,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
42,1546413000000,611.1,611.1,609.25,609.25,40,,27900,weekly,2019-1-3T21:00:00.000,options,put
43,1546413060000,641.0,644.55,641.0,641.0,40,,27900,weekly,2019-1-3T21:00:00.000,options,put
44,1546413120000,642.1,667.45,635.45,643.2,220,,27900,weekly,2019-1-3T21:00:00.000,options,put
45,1546413180000,649.85,649.85,637.45,637.45,60,,27900,weekly,2019-1-3T21:00:00.000,options,put
46,1546413240000,692.5,692.5,692.5,692.5,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
47,1546413300000,704.7,720.1,696.9,696.9,240,,27900,weekly,2019-1-3T21:00:00.000,options,put
48,1546413360000,693.6,694.95,691.65,691.65,80,,27900,weekly,2019-1-3T21:00:00.000,options,put
49,1546413480000,680.1,680.1,680.1,680.1,20,,27900,weekly,2019-1-3T21:00:00.000,options,put
50,1546413540000,685.05,685.05,675.55,675.55,40,,27900,weekly,2019-1-3T21:00:00.000,options,put
