,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578906900000,164.0,195.9,164.0,191.05,4980,,33000,weekly,2020-1-30T21:00:00.000,options,call
1,1578906960000,189.6,192.5,188.15,190.2,4140,,33000,weekly,2020-1-30T21:00:00.000,options,call
2,1578907020000,190.45,195.7,190.45,190.55,4540,,33000,weekly,2020-1-30T21:00:00.000,options,call
3,1578907080000,189.65,194.8,189.65,192.45,2920,,33000,weekly,2020-1-30T21:00:00.000,options,call
4,1578907140000,192.5,192.5,189.4,190.85,3080,,33000,weekly,2020-1-30T21:00:00.000,options,call
5,1578907200000,192.2,199.0,192.2,198.4,6880,,33000,weekly,2020-1-30T21:00:00.000,options,call
6,1578907260000,200.0,200.0,195.0,196.95,3800,,33000,weekly,2020-1-30T21:00:00.000,options,call
7,1578907320000,197.35,200.9,193.7,195.0,7400,,33000,weekly,2020-1-30T21:00:00.000,options,call
8,1578907380000,194.5,199.4,194.5,199.05,7060,,33000,weekly,2020-1-30T21:00:00.000,options,call
9,1578907440000,199.15,199.15,193.25,196.0,1580,,33000,weekly,2020-1-30T21:00:00.000,options,call
10,1578907500000,193.95,196.9,188.85,189.15,1800,,33000,weekly,2020-1-30T21:00:00.000,options,call
11,1578907560000,190.0,191.15,176.55,180.65,3740,,33000,weekly,2020-1-30T21:00:00.000,options,call
12,1578907620000,182.0,187.3,181.8,186.75,3560,,33000,weekly,2020-1-30T21:00:00.000,options,call
13,1578907680000,188.1,190.8,184.95,190.0,2940,,33000,weekly,2020-1-30T21:00:00.000,options,call
14,1578907740000,189.45,191.15,186.0,188.8,2740,,33000,weekly,2020-1-30T21:00:00.000,options,call
15,1578907800000,190.2,195.0,190.2,194.8,680,,33000,weekly,2020-1-30T21:00:00.000,options,call
16,1578907860000,195.5,195.5,188.0,191.1,860,,33000,weekly,2020-1-30T21:00:00.000,options,call
17,1578907920000,191.0,191.25,189.0,190.0,480,,33000,weekly,2020-1-30T21:00:00.000,options,call
18,1578907980000,188.75,188.75,184.95,184.95,920,,33000,weekly,2020-1-30T21:00:00.000,options,call
19,1578908040000,185.35,186.85,180.1,186.85,1100,,33000,weekly,2020-1-30T21:00:00.000,options,call
20,1578908100000,186.85,186.85,181.2,182.45,1060,,33000,weekly,2020-1-30T21:00:00.000,options,call
21,1578908160000,181.9,183.15,181.0,181.45,600,,33000,weekly,2020-1-30T21:00:00.000,options,call
22,1578908220000,182.0,184.35,178.8,180.05,4120,,33000,weekly,2020-1-30T21:00:00.000,options,call
23,1578908280000,181.05,181.05,175.3,178.0,1920,,33000,weekly,2020-1-30T21:00:00.000,options,call
24,1578908340000,178.15,178.5,175.0,178.0,1000,,33000,weekly,2020-1-30T21:00:00.000,options,call
25,1578908400000,178.45,185.2,177.95,183.95,1920,,33000,weekly,2020-1-30T21:00:00.000,options,call
26,1578908460000,182.8,184.1,179.0,179.0,420,,33000,weekly,2020-1-30T21:00:00.000,options,call
27,1578908520000,176.6,182.0,176.6,181.0,720,,33000,weekly,2020-1-30T21:00:00.000,options,call
28,1578908580000,180.0,180.95,178.3,180.85,680,,33000,weekly,2020-1-30T21:00:00.000,options,call
29,1578908640000,180.85,183.45,180.25,181.1,540,,33000,weekly,2020-1-30T21:00:00.000,options,call
