,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587978900000,70.1,76.65,62.65,66.6,3620,,21300,weekly,2020-4-30T21:00:00.000,options,call
1,1587978960000,67.3,73.1,65.75,72.55,3460,,21300,weekly,2020-4-30T21:00:00.000,options,call
2,1587979020000,71.95,74.95,70.1,71.15,2680,,21300,weekly,2020-4-30T21:00:00.000,options,call
3,1587979080000,70.0,70.25,66.45,69.6,5520,,21300,weekly,2020-4-30T21:00:00.000,options,call
4,1587979140000,70.0,76.05,69.75,75.6,3000,,21300,weekly,2020-4-30T21:00:00.000,options,call
5,1587979200000,76.8,78.6,73.9,77.0,2380,,21300,weekly,2020-4-30T21:00:00.000,options,call
6,1587979260000,76.55,76.55,70.8,72.75,2440,,21300,weekly,2020-4-30T21:00:00.000,options,call
7,1587979320000,73.2,75.8,72.95,74.4,2360,,21300,weekly,2020-4-30T21:00:00.000,options,call
8,1587979380000,74.75,74.75,70.15,71.15,2960,,21300,weekly,2020-4-30T21:00:00.000,options,call
9,1587979440000,72.1,73.75,71.5,71.5,1120,,21300,weekly,2020-4-30T21:00:00.000,options,call
10,1587979500000,71.85,71.85,66.35,67.5,3340,,21300,weekly,2020-4-30T21:00:00.000,options,call
11,1587979560000,67.5,67.95,64.9,67.55,5260,,21300,weekly,2020-4-30T21:00:00.000,options,call
12,1587979620000,67.7,72.1,67.7,72.1,3020,,21300,weekly,2020-4-30T21:00:00.000,options,call
13,1587979680000,71.6,72.5,70.3,71.95,2020,,21300,weekly,2020-4-30T21:00:00.000,options,call
14,1587979740000,71.95,75.4,71.55,74.35,4540,,21300,weekly,2020-4-30T21:00:00.000,options,call
15,1587979800000,75.1,77.55,74.45,75.45,4620,,21300,weekly,2020-4-30T21:00:00.000,options,call
16,1587979860000,74.5,75.25,72.5,75.15,1800,,21300,weekly,2020-4-30T21:00:00.000,options,call
17,1587979920000,74.65,76.95,74.55,75.25,3280,,21300,weekly,2020-4-30T21:00:00.000,options,call
18,1587979980000,75.25,76.65,75.0,75.9,3940,,21300,weekly,2020-4-30T21:00:00.000,options,call
19,1587980040000,76.4,77.0,74.85,74.85,2240,,21300,weekly,2020-4-30T21:00:00.000,options,call
20,1587980100000,74.25,74.7,70.5,71.5,3760,,21300,weekly,2020-4-30T21:00:00.000,options,call
21,1587980160000,71.5,74.75,71.5,74.4,840,,21300,weekly,2020-4-30T21:00:00.000,options,call
22,1587980220000,75.0,75.65,72.55,73.0,1380,,21300,weekly,2020-4-30T21:00:00.000,options,call
23,1587980280000,74.65,74.65,71.0,71.0,480,,21300,weekly,2020-4-30T21:00:00.000,options,call
24,1587980340000,71.0,73.1,68.8,71.5,2820,,21300,weekly,2020-4-30T21:00:00.000,options,call
25,1587980400000,70.5,70.55,68.4,69.2,3080,,21300,weekly,2020-4-30T21:00:00.000,options,call
26,1587980460000,69.2,70.8,68.5,70.55,2320,,21300,weekly,2020-4-30T21:00:00.000,options,call
27,1587980520000,70.2,72.0,69.55,71.8,940,,21300,weekly,2020-4-30T21:00:00.000,options,call
28,1587980580000,71.3,71.5,69.0,70.75,1140,,21300,weekly,2020-4-30T21:00:00.000,options,call
29,1587980640000,70.3,72.1,69.4,69.75,1280,,21300,weekly,2020-4-30T21:00:00.000,options,call
30,1587980700000,69.8,70.0,67.2,68.9,1500,,21300,weekly,2020-4-30T21:00:00.000,options,call
31,1587980760000,68.85,68.85,63.6,64.6,5260,,21300,weekly,2020-4-30T21:00:00.000,options,call
32,1587980820000,64.15,68.05,64.15,67.8,1400,,21300,weekly,2020-4-30T21:00:00.000,options,call
33,1587980880000,68.15,69.65,65.75,67.95,3540,,21300,weekly,2020-4-30T21:00:00.000,options,call
34,1587980940000,67.85,69.35,67.35,68.5,1600,,21300,weekly,2020-4-30T21:00:00.000,options,call
35,1587981000000,68.15,70.05,67.15,67.35,2880,,21300,weekly,2020-4-30T21:00:00.000,options,call
36,1587981060000,66.75,68.35,63.25,63.9,1780,,21300,weekly,2020-4-30T21:00:00.000,options,call
37,1587981120000,64.45,66.55,63.0,66.55,1500,,21300,weekly,2020-4-30T21:00:00.000,options,call
38,1587981180000,66.55,66.75,65.0,66.75,2620,,21300,weekly,2020-4-30T21:00:00.000,options,call
39,1587981240000,67.1,69.55,67.1,68.8,1180,,21300,weekly,2020-4-30T21:00:00.000,options,call
40,1587981300000,68.7,70.25,67.8,67.8,580,,21300,weekly,2020-4-30T21:00:00.000,options,call
41,1587981360000,68.0,68.15,66.0,66.35,1660,,21300,weekly,2020-4-30T21:00:00.000,options,call
42,1587981420000,65.55,67.0,65.0,67.0,720,,21300,weekly,2020-4-30T21:00:00.000,options,call
43,1587981480000,67.0,68.2,66.1,66.55,1560,,21300,weekly,2020-4-30T21:00:00.000,options,call
44,1587981540000,66.0,69.0,64.8,68.65,3520,,21300,weekly,2020-4-30T21:00:00.000,options,call
45,1587981600000,68.05,69.2,68.05,68.35,2000,,21300,weekly,2020-4-30T21:00:00.000,options,call
46,1587981660000,68.35,70.3,66.75,70.3,1220,,21300,weekly,2020-4-30T21:00:00.000,options,call
47,1587981720000,70.0,70.45,69.0,70.45,2120,,21300,weekly,2020-4-30T21:00:00.000,options,call
