,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587978900000,17.4,17.4,8.0,9.25,300,,16900,weekly,2020-4-30T21:00:00.000,options,put
1,1587978960000,9.65,9.65,8.45,8.45,320,,16900,weekly,2020-4-30T21:00:00.000,options,put
2,1587979020000,9.1,9.1,8.4,9.1,80,,16900,weekly,2020-4-30T21:00:00.000,options,put
3,1587979080000,8.55,8.55,8.4,8.45,200,,16900,weekly,2020-4-30T21:00:00.000,options,put
4,1587979140000,8.4,9.05,8.35,8.4,500,,16900,weekly,2020-4-30T21:00:00.000,options,put
5,1587979200000,8.4,8.4,8.4,8.4,80,,16900,weekly,2020-4-30T21:00:00.000,options,put
6,1587979260000,8.2,8.65,8.2,8.65,380,,16900,weekly,2020-4-30T21:00:00.000,options,put
7,1587979320000,8.65,8.65,8.5,8.5,80,,16900,weekly,2020-4-30T21:00:00.000,options,put
8,1587979380000,8.5,9.65,8.5,9.05,1200,,16900,weekly,2020-4-30T21:00:00.000,options,put
9,1587979440000,9.65,9.95,9.35,9.8,420,,16900,weekly,2020-4-30T21:00:00.000,options,put
10,1587979500000,9.25,9.9,9.25,9.9,120,,16900,weekly,2020-4-30T21:00:00.000,options,put
11,1587979560000,9.95,9.95,9.6,9.6,500,,16900,weekly,2020-4-30T21:00:00.000,options,put
12,1587979620000,9.4,9.4,9.4,9.4,20,,16900,weekly,2020-4-30T21:00:00.000,options,put
13,1587979740000,9.2,9.2,8.3,8.75,160,,16900,weekly,2020-4-30T21:00:00.000,options,put
14,1587979800000,8.45,8.6,8.2,8.3,120,,16900,weekly,2020-4-30T21:00:00.000,options,put
15,1587979860000,8.25,8.5,8.2,8.25,100,,16900,weekly,2020-4-30T21:00:00.000,options,put
16,1587979920000,8.35,8.35,7.85,7.85,340,,16900,weekly,2020-4-30T21:00:00.000,options,put
17,1587979980000,7.7,7.7,7.6,7.6,140,,16900,weekly,2020-4-30T21:00:00.000,options,put
18,1587980100000,8.1,8.25,8.0,8.0,220,,16900,weekly,2020-4-30T21:00:00.000,options,put
19,1587980160000,8.0,8.0,8.0,8.0,20,,16900,weekly,2020-4-30T21:00:00.000,options,put
20,1587980220000,8.3,8.3,8.3,8.3,40,,16900,weekly,2020-4-30T21:00:00.000,options,put
21,1587980280000,7.6,7.6,7.6,7.6,40,,16900,weekly,2020-4-30T21:00:00.000,options,put
